seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,133,10034,17.915017431601882,0.7377065294478106,320.61,43.448499999999996,44.2145,46.6044,4.375799999999998,0.0,False,5,25,0.013605473563075066,0.0016014110296964645,0.09537012223154306,0.11059347167611122
7110,134,10143,18.1068612402305,0.3660547370442411,77.54,44.686,45.8424,46.6044,4.375799999999998,0.0,False,6,25,0.013027366250753403,0.0016063079237937927,0.17718588281422853,0.19183571822941303
7110,135,10204,18.22026503738016,0.5039645778466898,147.76,43.631,45.8404,46.6044,4.375799999999998,0.0,False,7,25,0.01319348718971014,0.0016090013086795807,0.09857708401978016,0.11339568439871073
7110,136,10277,18.35462841950357,0.874774802772073,651.93,42.398199999999996,42.9851,46.6044,4.375799999999998,0.0,False,8,25,0.014435960911214352,0.001596398651599884,0.11830716300755739,0.1343557285144925
7110,137,10380,18.536555621773005,0.21440360058496644,29.43,42.1481,43.2885,46.6044,4.375799999999998,0.0,False,9,25,0.0128507474437356,0.0016175759956240654,0.16743443813174963,0.1819188855588436
7110,138,10438,18.646469794213772,0.898435507500479,720.38,43.410199999999996,43.734899999999996,46.6044,4.375799999999998,0.0,False,10,25,0.014594431966543198,0.0016079656779766083,0.09368768986314535,0.10990629345178604
7110,139,10509,18.776215330697596,0.4721893178741168,129.56,43.3742,44.932199999999995,46.6044,4.375799999999998,0.0,False,11,25,0.013169278390705585,0.0016096420586109161,0.11494253762066364,0.12973776645958424
7110,140,10575,18.898698364384472,0.8412494031042601,525.23,43.587199999999996,44.0663,46.6044,4.375799999999998,0.0,False,12,25,0.014140035957098007,0.0015985937789082527,0.10672074649482965,0.12247507087886333
7110,141,10610,18.970568550750613,0.8749980888670561,638.55,43.59,43.890699999999995,46.6044,4.375799999999998,0.0,False,13,25,0.014375092461705208,0.0015964554622769356,0.05584106873720884,0.07182854600250721
7110,142,10857,19.38859431259334,0.29842559715711536,61.29,44.153499999999994,45.0,46.6044,4.375799999999998,0.0,False,14,25,0.012952171266078949,0.0016085263341665268,0.4034411394968629,0.41801790799945593
7110,143,10940,19.53827542345971,0.08846172325537549,5.78,41.0027,42.0706,46.6044,4.375799999999998,0.0,False,15,25,0.012796402908861637,0.0015961825847625732,0.13525454886257648,0.14966311492025852
7110,144,10999,19.650166992098093,0.9471413230648197,947.0,43.5958,43.75869999999999,46.6044,4.375799999999998,0.0,False,16,25,0.014900611713528633,0.0015930738300085068,0.09537305682897568,0.11188345588743687
7110,145,11049,19.74555350281298,0.629341133009063,241.26,43.8155,44.6792,46.6044,4.375799999999998,0.0,False,17,25,0.013398367911577225,0.0016103368252515793,0.08035138808190823,0.09537783358246088
7110,146,11127,19.88659225590527,0.34000996996208455,71.98,43.0004,44.00770000000001,46.6044,4.375799999999998,0.0,False,18,25,0.013057852163910866,0.0016018571332097054,0.12635358609259129,0.14102959632873535
7110,147,11229,20.066882935352623,0.29144845380719664,63.47,42.6963,44.3957,46.6044,4.375799999999998,0.0,False,19,25,0.012973305769264698,0.0016151675954461098,0.16567735839635134,0.18028204049915075
7110,148,11344,20.268591596744955,0.33317144889258854,68.47,43.98180000000001,45.18899999999999,46.6044,4.375799999999998,0.0,False,20,25,0.013017934747040272,0.0016074283048510551,0.1870592199265957,0.20170056447386742
7110,149,11414,20.39681010507047,0.5323052708460547,168.74,43.708800000000004,44.7661,46.6044,4.375799999999998,0.0,False,21,25,0.013255860656499863,0.0016022110357880592,0.11333553027361631,0.128210611641407
7110,150,11483,20.523044791072607,0.4182243332865304,107.93,44.095600000000005,44.4504,46.6044,4.375799999999998,0.0,False,22,25,0.013148554600775242,0.0016075652092695236,0.11145361326634884,0.12622564658522606
7110,151,11556,20.655728188343346,0.03173720513464551,2.66,38.4614,38.8172,46.6044,4.375799999999998,0.0,False,23,25,0.012775575742125511,0.0016124807298183441,0.1182374581694603,0.13264131546020508
7110,152,11668,20.852388579398394,0.24920536482205768,40.04,43.2194,44.9231,46.6044,4.375799999999998,0.0,False,24,25,0.012876984663307667,0.001611456274986267,0.1821480067446828,0.1966524738818407
7110,153,11726,20.962178837507963,0.8802887823656247,649.02,43.5129,43.974000000000004,46.6044,4.375799999999998,0.0,False,25,25,0.01439736783504486,0.0016144011169672012,0.09375482331961393,0.10978225246071815
7110,154,11784,21.072759620845318,0.970555903059641,1116.06,42.9845,43.4514,46.6044,4.375799999999998,0.0,False,26,25,0.015323459170758724,0.0015936139971017838,0.09363964945077896,0.1105728056281805
7110,155,11840,21.177492333576083,0.025911424821580487,2.5,38.5411,39.7836,46.6044,4.375799999999998,0.0,False,27,25,0.012766425497829914,0.0015991916880011559,0.09034350235015154,0.10472490265965462
7110,156,11928,21.33467674255371,0.23186313015839632,37.58,42.0501,44.34179999999999,46.6044,4.375799999999998,0.0,False,28,25,0.012862302362918854,0.001601865515112877,0.14269680250436068,0.15717669110745192
7110,157,12000,21.46703861001879,0.6238771147668688,238.07,43.92670000000001,45.4001,46.6044,4.375799999999998,0.0,False,29,25,0.01336877141147852,0.0016020219773054123,0.11736758332699537,0.1323541896417737
7110,158,12082,21.614673724398017,0.43691348293517274,112.96,44.7147,45.982,46.6044,4.375799999999998,0.0,False,30,25,0.013155028223991394,0.001610076054930687,0.13284660875797272,0.14762738812714815
7110,159,12135,21.715355429798365,0.722364734085199,320.7,43.773799999999994,44.682900000000004,46.6044,4.375799999999998,0.0,False,31,25,0.013589753769338131,0.0016083745285868645,0.08546002395451069,0.10067380405962467
7110,160,12240,21.90059216786176,0.33262566964926,70.05,43.1062,43.874,46.6044,4.375799999999998,0.0,False,32,25,0.013049031607806683,0.001605330966413021,0.17055857554078102,0.1852287882938981
7110,161,12307,22.023163964040577,0.0568282599327391,3.79,39.3181,40.145700000000005,46.6044,4.375799999999998,0.0,False,33,25,0.01279575377702713,0.0016048774123191833,0.10810996778309345,0.12252616044133902
7110,162,12419,22.219986722804606,0.4399951710435094,118.18,44.894099999999995,45.395799999999994,46.6044,4.375799999999998,0.0,False,34,25,0.013157783076167107,0.0016116369515657425,0.1820301041007042,0.19681491050869226
7110,163,12524,22.40492046903819,0.23603303712794832,32.62,42.8272,43.8827,46.6044,4.375799999999998,0.0,False,35,25,0.012854425236582756,0.0015925932675600052,0.17046344187110662,0.1849260600283742
7110,164,12575,22.502849290147424,0.8667043344196437,610.69,43.3091,43.6208,46.6044,4.375799999999998,0.0,False,36,25,0.014317251741886139,0.0016088122501969337,0.08197931852191687,0.0979210240766406
7110,165,12647,22.633926345035434,0.3848651575396075,92.11,42.980900000000005,44.063900000000004,46.6044,4.375799999999998,0.0,False,37,25,0.013057796284556389,0.0016072457656264305,0.11638817843049765,0.13106928765773773
7110,166,12718,22.76356776803732,0.38099227396255275,85.39,43.3365,44.3524,46.6044,4.375799999999998,0.0,False,38,25,0.013044060207903385,0.0016108797863125801,0.11496032122522593,0.12963217496871948
7110,167,12812,22.930420928634703,0.06366497723624298,5.48,40.411500000000004,41.69070000000001,46.6044,4.375799999999998,0.0,False,39,25,0.012788522057235241,0.0016063880175352097,0.15243232809007168,0.16684407740831375
7110,168,12867,23.033931246958673,0.5216992758462061,153.43,44.1512,45.462,46.6044,4.375799999999998,0.0,False,40,25,0.013240937143564224,0.0016029542312026024,0.08864071313291788,0.10350117739289999
7110,169,12930,23.150681144557893,0.6151496537366358,236.03,43.95400000000001,44.6944,46.6044,4.375799999999998,0.0,False,41,25,0.013407360762357712,0.0016091549769043922,0.10170842614024878,0.11674149706959724
7110,170,13013,23.299753373488784,0.3418512545031742,71.77,43.067899999999995,43.9655,46.6044,4.375799999999998,0.0,False,42,25,0.013063226826488972,0.0016084099188446999,0.1343767549842596,0.14906422328203917
7110,171,13067,23.40186398755759,0.6922386169510985,262.54,43.2424,44.033699999999996,46.6044,4.375799999999998,0.0,False,43,25,0.013511298224329948,0.0015980126336216927,0.08694154396653175,0.1020667552947998
7110,172,13127,23.514775516465306,0.5694551046249879,197.81,43.7771,44.3429,46.6044,4.375799999999998,0.0,False,44,25,0.01330967154353857,0.001611766405403614,0.09796658530831337,0.11290384083986282
7110,173,13212,23.666870905086398,0.10862949714171433,14.64,41.6044,42.4042,46.6044,4.375799999999998,0.0,False,45,25,0.012798402458429337,0.0016089146956801414,0.137653149664402,0.15207764878869057
7110,174,13260,23.759177210740745,0.6560717298387595,254.46,44.2509,45.76,46.6044,4.375799999999998,0.0,False,46,25,0.01343817263841629,0.0016083978116512299,0.07723510358482599,0.09229729976505041
7110,175,13317,23.865217295475304,0.029317631442228875,2.66,38.4843,39.21639999999999,46.6044,4.375799999999998,0.0,False,47,25,0.01275035459548235,0.001611144281923771,0.09165480360388756,0.10603221319615841
7110,176,13404,24.02117016259581,0.4423889544718318,117.26,44.022800000000004,45.56699999999999,46.6044,4.375799999999998,0.0,False,48,25,0.01314790453761816,0.001602225936949253,0.14117881190031767,0.1559449303895235
7110,177,13454,24.118365951813757,0.9480641766856757,961.07,42.7134,43.1417,46.6044,4.375799999999998,0.0,False,49,25,0.015077492222189903,0.0016020936891436577,0.08049285225570202,0.09718809649348259
7110,178,13518,24.237467437051237,0.7985995388115656,457.5,43.213499999999996,43.9227,46.6044,4.375799999999998,0.0,False,50,25,0.013947764411568642,0.0016078213229775429,0.10352239198982716,0.11909376736730337
7110,179,13625,24.425889481790364,0.2681281491031219,51.67,42.2084,43.5852,46.6044,4.375799999999998,0.0,False,51,25,0.012897150591015816,0.0016033872961997986,0.17389771062880754,0.1884141881018877
7110,180,13679,24.527881685644388,0.6117151398645246,226.89,44.2496,44.999500000000005,46.6044,4.375799999999998,0.0,False,52,25,0.01336792390793562,0.0016022911295294762,0.08699802774935961,0.10198428761214018
7110,181,13732,24.628419367596507,0.6470295976830256,252.12,43.5857,44.2518,46.6044,4.375799999999998,0.0,False,53,25,0.013463880866765976,0.0015966733917593956,0.08541921153664589,0.10049581900238991
7110,182,13851,24.836311342194676,0.17087739014171865,21.5,41.5415,43.1572,46.6044,4.375799999999998,0.0,False,54,25,0.012810661457479,0.0016052396968007088,0.19345235917717218,0.20788400527089834
7110,183,13926,24.972554535605013,0.587207898661487,216.63,42.748999999999995,44.080600000000004,46.6044,4.375799999999998,0.0,False,55,25,0.013346954248845577,0.0015972359105944633,0.12126634456217289,0.13622623030096292
7110,184,13974,25.063951021060348,0.05366460677137219,3.48,38.6177,39.7892,46.6044,4.375799999999998,0.0,False,56,25,0.01271741185337305,0.0016004499047994614,0.07705396134406328,0.09138875268399715
7110,185,14038,25.182369952090085,0.6472537663142489,251.49,43.7645,44.974199999999996,46.6044,4.375799999999998,0.0,False,57,25,0.01347801648080349,0.0016057370230555534,0.10330711677670479,0.11840891651809216
7110,186,14121,25.331141460686922,0.06120103124267562,4.56,40.848800000000004,42.154399999999995,46.6044,4.375799999999998,0.0,False,58,25,0.012749831192195415,0.0016109161078929901,0.13438486587256193,0.14876244217157364
7110,187,14179,25.43969634640962,0.5752190424711312,219.12,43.16170000000001,44.1772,46.6044,4.375799999999998,0.0,False,59,25,0.013385871425271034,0.0015964498743414879,0.09354683011770248,0.10854613780975342
7110,188,14244,25.56068028882146,0.6240835409329514,233.11,42.9448,44.9799,46.6044,4.375799999999998,0.0,False,60,25,0.014323733747005463,0.0016031702980399132,0.10503247287124395,0.12097559776157141
7110,189,14333,25.719413354061544,0.16804249673658322,19.6,41.8083,42.4341,46.6044,4.375799999999998,0.0,False,61,25,0.01282112393528223,0.001603899523615837,0.14428384881466627,0.1587249469012022
7110,190,14453,25.92913023289293,0.2612064759849354,53.44,41.7393,43.565200000000004,46.6044,4.375799999999998,0.0,False,62,25,0.01296698022633791,0.0016085617244243622,0.19511756487190723,0.20970887131989002
7110,191,14501,26.02286315523088,0.9231267630564715,822.52,43.229600000000005,43.565000000000005,46.6044,4.375799999999998,0.0,False,63,25,0.014841753989458084,0.0016232095658779144,0.07720951084047556,0.09369052480906248
7110,192,14558,26.129807041026652,0.6166094263401791,247.12,42.3388,43.4882,46.6044,4.375799999999998,0.0,False,64,25,0.013426586054265499,0.0016104169189929962,0.09188345819711685,0.10693622007966042
7110,193,14605,26.22070351615548,0.7506378114207506,399.38,42.7962,44.911,46.6044,4.375799999999998,0.0,False,65,25,0.013812257908284664,0.0016097566112875938,0.07544208783656359,0.09087999258190393
7110,194,14663,26.33128945250064,0.9826851867750146,1167.0,43.598699999999994,43.8446,46.6044,4.375799999999998,0.0,False,66,25,0.015401553362607956,0.001622878946363926,0.09353819210082293,0.11057826038450003
7110,195,14759,26.502182591706514,0.5297679677765175,157.82,44.346599999999995,45.082499999999996,46.6044,4.375799999999998,0.0,False,67,25,0.013210970908403397,0.0015954943373799324,0.15606348495930433,0.17088534962385893
7110,196,14806,26.59284203313291,0.690317662780245,301.59,42.8799,44.1811,46.6044,4.375799999999998,0.0,False,68,25,0.01358538493514061,0.0016058022156357765,0.07544456329196692,0.09065170958638191
7110,197,14875,26.721358983777463,0.9714813898967763,1114.49,43.6037,43.9675,46.6044,4.375799999999998,0.0,False,69,25,0.015303976833820343,0.0015997253358364105,0.11158971209079027,0.1285091619938612
7110,198,14932,26.82946458645165,0.8932345409079169,699.69,43.084999999999994,43.8124,46.6044,4.375799999999998,0.0,False,70,25,0.014552254229784012,0.0016177250072360039,0.09191237948834896,0.10809794440865517
7110,199,14993,26.94427465647459,0.8943245063845159,696.37,43.46469999999999,43.7733,46.6044,4.375799999999998,0.0,False,71,25,0.01453900896012783,0.0015997663140296936,0.09864790178835392,0.11480237822979689
7110,200,15107,27.143902557902038,0.14938009900392846,16.62,41.7635,42.7545,46.6044,4.375799999999998,0.0,False,72,25,0.012807930819690228,0.0016011856496334076,0.1851953687146306,0.1996200792491436
7110,201,15236,27.36837498564273,0.19486572365035648,24.47,42.9002,43.647,46.6044,4.375799999999998,0.0,False,73,25,0.012825562618672848,0.0016041947528719902,0.2099848287180066,0.22443205583840609
7110,202,15321,27.521361025981605,0.2135752372108577,30.71,42.1328,42.8146,46.6044,4.375799999999998,0.0,False,74,25,0.01288802083581686,0.0016132453456521034,0.1384600754827261,0.15297702979296446
7110,203,15382,27.63469749689102,0.39741947704663627,91.72,44.218,45.9815,46.6044,4.375799999999998,0.0,False,75,25,0.013110768049955368,0.001612628810107708,0.09858110081404448,0.1133203525096178
7110,204,15467,27.787647509016097,0.5971497415711847,205.66,44.13250000000001,45.5783,46.6044,4.375799999999998,0.0,False,76,25,0.01332178246229887,0.001608571968972683,0.1379963057115674,0.1529423901811242
7110,205,15518,27.8851824644953,0.7152559073590696,348.41,42.3291,42.8126,46.6044,4.375799999999998,0.0,False,77,25,0.013734513893723488,0.001607423648238182,0.0821696799248457,0.09752713795751333
7110,206,15644,28.10465573053807,0.08147315501926844,5.89,39.9298,41.482299999999995,46.6044,4.375799999999998,0.0,False,78,25,0.012785076163709164,0.0016087377443909645,0.20505607035011053,0.21946547273546457
7110,207,15722,28.245884002186358,0.4282875057979083,114.74,43.5009,44.794599999999996,46.6044,4.375799999999998,0.0,False,79,25,0.013157774694263935,0.0016044499352574348,0.12644248828291893,0.1412204299122095
7110,208,15773,28.343864135444164,0.8463286442875091,547.22,43.7641,44.2372,46.6044,4.375799999999998,0.0,False,80,25,0.014218400232493877,0.0016096914187073708,0.08212829008698463,0.09797238372266293
