seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,136,10263,30.807849122211337,0.9020200416986225,587.03,45.724599999999995,47.6027,53.1076,10.566499999999998,0.0,False,39,25,0.013986430130898952,0.0030012326315045357,0.18964616768062115,0.20664968062192202
71,137,10371,31.15016695484519,0.529488062446912,97.93,46.0073,48.7428,53.1076,10.566499999999998,0.0,False,40,25,0.012703371234238148,0.0030639348551630974,0.3265271233394742,0.3423103289678693
71,138,10440,31.372572533786297,0.3184453156072674,46.67,44.3231,47.382400000000004,53.1076,10.566499999999998,0.0,False,41,25,0.01254289411008358,0.002979588694870472,0.20685933995991945,0.22239782847464085
71,139,10578,31.805999230593443,0.22335309646680146,18.75,43.9523,45.7451,53.1076,10.566499999999998,0.0,False,42,25,0.01243395172059536,0.002985673025250435,0.4179834332317114,0.4334189975634217
71,140,10623,31.955358739942312,0.292489498338096,33.59,43.663,46.0702,53.1076,10.566499999999998,0.0,False,43,25,0.01250645611435175,0.0029893256723880768,0.13383926451206207,0.14935134071856737
71,141,10735,32.310840992257,0.23413555089851257,22.54,43.7658,46.366600000000005,53.1076,10.566499999999998,0.0,False,44,25,0.012482954189181328,0.0030156010761857033,0.3399176765233278,0.35543262120336294
71,142,10804,32.533777859061956,0.6905261741746245,183.75,46.7478,49.7825,53.1076,10.566499999999998,0.0,False,45,25,0.012903080321848392,0.002999057061970234,0.20701024774461985,0.22292864322662354
71,143,10863,32.72703133430332,0.32953716414987744,44.34,43.467,45.801,53.1076,10.566499999999998,0.0,False,46,25,0.012540560215711594,0.002981203608214855,0.17769616097211838,0.1932338122278452
71,144,10946,32.99243836198002,0.5010448537592221,95.16,46.04560000000001,48.357499999999995,53.1076,10.566499999999998,0.0,False,47,25,0.01270111370831728,0.0029976237565279007,0.24968462903052568,0.26539941038936377
71,145,11015,33.216696325689554,0.7351962303840521,228.09,46.5009,49.194,53.1076,10.566499999999998,0.0,False,48,25,0.0130150793120265,0.003034127876162529,0.2081853225827217,0.22425036318600178
71,146,11118,33.54294230788946,0.5329386872666062,101.08,48.0571,53.664100000000005,53.664100000000005,11.123000000000005,0.5565000000000069,True,0,25,0.012728358618915081,0.002998698502779007,0.3104923777282238,0.32623838912695646
71,147,11193,33.7836194941774,0.059797545683549,4.04,41.739999999999995,43.009299999999996,53.664100000000005,11.123000000000005,0.0,False,1,25,0.012414402328431606,0.0029999343678355217,0.22520393319427967,0.24063377268612385
71,148,11255,33.98584454506636,0.8225323337434992,378.86,46.179,47.91640000000001,53.664100000000005,11.123000000000005,0.0,False,2,25,0.013462506234645844,0.002996583469212055,0.18574244063347578,0.2022173861041665
71,149,11330,34.22712220624089,0.7535399372587771,226.86,47.1413,49.778400000000005,53.664100000000005,11.123000000000005,0.0,False,3,25,0.012990592047572136,0.0029940223321318626,0.2252689553424716,0.2412698855623603
71,150,11392,34.42931094300002,0.8583595780577634,364.32,47.35470000000001,49.1824,53.664100000000005,11.123000000000005,0.0,False,4,25,0.013374941423535347,0.002994777634739876,0.18579494580626488,0.20218059793114662
71,151,11496,34.75845907535404,0.5019359785500602,91.73,46.4949,49.283500000000004,53.664100000000005,11.123000000000005,0.0,False,5,25,0.012728497385978699,0.0030013341456651688,0.31335468497127295,0.3291008761152625
71,152,11571,34.99896232970059,0.14664254528440357,8.7,41.8224,43.282,53.664100000000005,11.123000000000005,0.0,False,6,25,0.01242454070597887,0.0029909396544098854,0.22506326250731945,0.24049481842666864
71,153,11681,35.346024374477565,0.2762223178052129,28.11,43.6632,46.0642,53.664100000000005,11.123000000000005,0.0,False,7,25,0.01248670183122158,0.0029801493510603905,0.3315596943721175,0.34704254008829594
71,154,11729,35.50493654701859,0.5556788769754002,123.64,45.8301,48.76089999999999,53.664100000000005,11.123000000000005,0.0,False,8,25,0.012760145589709282,0.0030019711703062057,0.1431268872693181,0.15890470892190933
71,155,11799,35.732910989783704,0.9835417007297931,1060.05,46.9395,47.4409,53.664100000000005,11.123000000000005,0.0,False,9,25,0.014848208986222744,0.0029830103740096092,0.21012004651129246,0.22796685062348843
71,156,11842,35.877891327254474,0.8964015657133494,623.89,45.578900000000004,46.8642,53.664100000000005,11.123000000000005,0.0,False,10,25,0.01401702780276537,0.003004501573741436,0.1279352717101574,0.1449726615101099
71,157,11970,36.27987321931869,0.29690051946355644,33.39,45.0955,47.421400000000006,53.664100000000005,11.123000000000005,0.0,False,11,25,0.01250456552952528,0.0029909638687968254,0.386463288217783,0.40197430830448866
71,158,12016,36.433388265781105,0.8612842313281965,417.54,46.8651,49.425000000000004,53.664100000000005,11.123000000000005,0.0,False,12,25,0.013484206981956959,0.0030048247426748276,0.13700271677225828,0.15350751765072346
71,159,12062,36.586836624890566,0.8252540945524555,375.85,47.6282,50.818000000000005,53.664100000000005,11.123000000000005,0.0,False,13,25,0.013438209891319275,0.003006378188729286,0.13698034547269344,0.15344078186899424
71,160,12119,36.77325915172696,0.750887520106403,213.37,46.8643,49.388999999999996,53.664100000000005,11.123000000000005,0.0,False,14,25,0.012965533882379532,0.002993485890328884,0.17044022306799889,0.18641499523073435
71,161,12189,36.99873947072774,0.1791654414520626,14.59,42.01390000000001,43.78399999999999,53.664100000000005,11.123000000000005,0.0,False,15,25,0.01247335784137249,0.0030045220628380775,0.20994333922863007,0.22543717548251152
71,162,12288,37.31271082162857,0.3383160762712688,46.96,45.2508,47.416,53.664100000000005,11.123000000000005,0.0,False,16,25,0.012568612582981586,0.0029966989532113075,0.29838240146636963,0.3139637289568782
71,163,12398,37.65985756739974,0.29414249005668525,31.8,44.1961,46.2497,53.664100000000005,11.123000000000005,0.0,False,17,25,0.012486766092479229,0.003002566285431385,0.3316238196566701,0.3471287488937378
71,164,12453,37.83951187226921,0.03440362162719923,3.16,40.1207,41.784800000000004,53.664100000000005,11.123000000000005,0.0,False,18,25,0.012424117885529995,0.0029750242829322815,0.16423204448074102,0.17964677792042494
71,165,12580,38.238472705706954,0.4440829886315515,77.73,45.1964,46.6812,53.664100000000005,11.123000000000005,0.0,False,19,25,0.012662890367209911,0.0029965508729219437,0.3832780346274376,0.3989531686529517
71,166,12641,38.43859003856778,0.9519848171495706,844.01,45.7115,47.4537,53.664100000000005,11.123000000000005,0.0,False,20,25,0.014394591562449932,0.0029928572475910187,0.1827061465010047,0.20010947063565254
71,167,12715,38.67609344050288,0.14716783552899515,10.37,41.4691,43.0599,53.664100000000005,11.123000000000005,0.0,False,21,25,0.01241783145815134,0.0029845591634511948,0.22207741159945726,0.23749558627605438
71,168,12765,38.84145208261907,0.26166656934940513,27.25,43.6105,45.5497,53.664100000000005,11.123000000000005,0.0,False,22,25,0.012460089288651943,0.0029876865446567535,0.14988738112151623,0.16535115707665682
71,169,12841,39.08528233971447,0.2468584667177509,24.64,42.78529999999999,44.632400000000004,53.664100000000005,11.123000000000005,0.0,False,23,25,0.012472851201891899,0.002993222326040268,0.2283404991030693,0.2438223985955119
71,170,13018,39.63651873730123,0.4446177369489377,73.98,47.307500000000005,48.9444,53.664100000000005,11.123000000000005,0.0,False,24,25,0.01266354788094759,0.0029967529699206352,0.5355528118088841,0.55122862290591
71,171,13117,39.95131801906973,0.8334745881276435,354.33,46.972300000000004,48.18,53.664100000000005,11.123000000000005,0.0,False,25,25,0.013410973362624645,0.0029846355319023132,0.29834699630737305,0.3147582560777664
71,172,13257,40.39000915829092,0.4377291768521212,70.26,47.12910000000001,48.8814,53.664100000000005,11.123000000000005,0.0,False,26,25,0.012682882137596607,0.003000788390636444,0.4229837628081441,0.4386833729222417
71,173,13334,40.63865313027054,0.9216256203700419,738.51,46.0682,47.8528,53.664100000000005,11.123000000000005,0.0,False,27,25,0.014204870909452438,0.0030029360204935074,0.23140159714967012,0.24862583633512259
71,174,13435,40.95908173918724,0.7786536670119439,214.61,48.9384,53.3789,53.664100000000005,11.123000000000005,0.0,False,28,25,0.012950829230248928,0.002991381101310253,0.30446236953139305,0.3204203983768821
71,175,13482,41.117096117697656,0.1708138408366472,12.83,41.9931,43.957300000000004,53.664100000000005,11.123000000000005,0.0,False,29,25,0.01243238989263773,0.0029990272596478462,0.14255794323980808,0.15800627786666155
71,176,13513,41.223932610824704,0.004469164367740475,2.36,39.7997,41.14660000000001,53.664100000000005,11.123000000000005,0.0,False,30,25,0.01240853313356638,0.003015640191733837,0.0913835447281599,0.10682560317218304
71,177,13572,41.41598115861416,0.1201878581851592,8.18,41.2075,42.1071,53.664100000000005,11.123000000000005,0.0,False,31,25,0.012413487769663334,0.0029812781140208244,0.17662861850112677,0.19203974399715662
71,178,13629,41.60227812360972,0.13859566538082724,9.5,41.2632,42.466899999999995,53.664100000000005,11.123000000000005,0.0,False,32,25,0.012417216785252094,0.0029830364510416985,0.17087298538535833,0.1862892610952258
71,179,13688,41.79551380686462,0.14638664684693248,10.78,41.7808,43.4199,53.664100000000005,11.123000000000005,0.0,False,33,25,0.012495654635131359,0.0030349446460604668,0.1776807550340891,0.19322770461440086
71,180,13749,41.996455477550626,0.883576765449116,537.64,46.2132,47.7041,53.664100000000005,11.123000000000005,0.0,False,34,25,0.01393168605864048,0.0030268561094999313,0.1839590948075056,0.20093402359634638
71,181,13792,42.140710576437414,0.1542819462480055,10.1,41.7916,43.3201,53.664100000000005,11.123000000000005,0.0,False,35,25,0.012481705285608768,0.00301959365606308,0.1286894790828228,0.14420722797513008
71,182,13882,42.429354740306735,0.6221627546502098,140.53,47.7965,51.1017,53.664100000000005,11.123000000000005,0.0,False,36,25,0.012875191867351532,0.0030051404610276222,0.27273958176374435,0.28863642551004887
71,183,13941,42.6256810259074,0.9967651479318691,1236.99,44.6477,45.36709999999999,53.664100000000005,11.123000000000005,0.0,False,37,25,0.015293659642338753,0.0030240220949053764,0.17797277867794037,0.1963077699765563
71,184,13991,42.792014207690954,0.7284102690806753,215.06,45.840199999999996,49.643100000000004,53.664100000000005,11.123000000000005,0.0,False,38,25,0.013055611401796341,0.0030281739309430122,0.15022487752139568,0.16632524877786636
71,185,14144,43.27409710455686,0.5632406561242607,114.83,49.7213,53.221399999999996,53.664100000000005,11.123000000000005,0.0,False,39,25,0.012828751467168331,0.003017113544046879,0.4662128873169422,0.4820750439539552
71,186,14186,43.41566202882677,0.5980309383701158,153.26,45.8012,48.92699999999999,53.664100000000005,11.123000000000005,0.0,False,40,25,0.012920971028506756,0.0030192164704203606,0.12560082133859396,0.14155712071806192
71,187,14355,43.94630176387727,0.47034492986628007,81.28,47.4249,50.697,53.664100000000005,11.123000000000005,0.0,False,41,25,0.01273694820702076,0.0030196672305464745,0.5148591538891196,0.5306319706141949
71,188,14416,44.145770117640495,0.08676356178740807,5.05,41.9668,43.3913,53.664100000000005,11.123000000000005,0.0,False,42,25,0.012472573667764664,0.003014243207871914,0.1839573783800006,0.19946053996682167
71,189,14461,44.29606592655182,0.13143867017610644,9.7,41.5507,43.0419,53.664100000000005,11.123000000000005,0.0,False,43,25,0.01249153632670641,0.0029977643862366676,0.13478245493024588,0.1502878749743104
71,190,14513,44.467748551629484,0.13191775218891988,10.25,41.335100000000004,42.6669,53.664100000000005,11.123000000000005,0.0,False,44,25,0.012499220669269562,0.003005179576575756,0.15615462511777878,0.17167499754577875
71,191,14617,44.79905481543392,0.36508653717914397,53.7,46.4555,47.9584,53.664100000000005,11.123000000000005,0.0,False,45,25,0.012622435577213764,0.0030237268656492233,0.31559617072343826,0.3312585735693574
71,192,14700,45.06629741657525,0.45764853914895964,79.29,47.6224,50.450599999999994,53.664100000000005,11.123000000000005,0.0,False,46,25,0.012747692875564098,0.0030218632891774178,0.25144924875348806,0.2672347752377391
71,193,14792,45.36213962826878,0.8634363108986997,481.53,47.9291,48.6379,53.664100000000005,11.123000000000005,0.0,False,47,25,0.013748091645538807,0.0030102692544460297,0.27904897183179855,0.2958236886188388
71,194,14844,45.53386987466365,0.09307928321223113,6.15,41.9799,43.491299999999995,53.664100000000005,11.123000000000005,0.0,False,48,25,0.012481775134801865,0.0030376827344298363,0.1561865946277976,0.1717221988365054
71,195,14910,45.74972085934132,0.8173170467021406,402.27,45.19370000000001,46.9812,53.664100000000005,11.123000000000005,0.0,False,49,25,0.013565550558269024,0.003031523898243904,0.19922992028295994,0.21584307588636875
71,196,14974,45.9610998807475,0.9985096497922815,1237.0,44.9268,45.7606,53.664100000000005,11.123000000000005,0.0,False,50,25,0.015224193222820759,0.0030235741287469864,0.19310618843883276,0.21137089002877474
71,197,15031,46.149468790739775,0.8504623625504384,419.84,47.5632,49.6846,53.664100000000005,11.123000000000005,0.0,False,51,25,0.01365230605006218,0.0030376333743333817,0.17165186256170273,0.18835923355072737
71,198,15091,46.34700148832053,0.8359032888865764,371.66,46.254400000000004,48.1182,53.664100000000005,11.123000000000005,0.0,False,52,25,0.013539248146116734,0.0030247410759329796,0.18094245716929436,0.19752301927655935
71,199,15173,46.61084127239883,0.3561436571714186,51.44,45.8739,48.6176,53.664100000000005,11.123000000000005,0.0,False,53,25,0.012640353292226791,0.003018714487552643,0.24815552681684494,0.26383101381361485
71,200,15268,46.91958496719599,0.8002397987271466,255.03,47.4589,50.1417,53.664100000000005,11.123000000000005,0.0,False,54,25,0.013140973635017872,0.0030213166028261185,0.2925316607579589,0.30873755645006895
71,201,15327,47.11518596671522,0.20823465930570983,17.03,43.1306,45.1299,53.664100000000005,11.123000000000005,0.0,False,55,25,0.01348025631159544,0.0030535710975527763,0.17891347780823708,0.19547454826533794
71,202,15428,47.43970754183829,0.27621122863873815,26.92,43.115700000000004,45.995900000000006,53.664100000000005,11.123000000000005,0.0,False,56,25,0.013229714706540108,0.003033961169421673,0.30822853092104197,0.32450953032821417
71,203,15476,47.60196554660797,0.8024524287432182,316.62,47.0231,50.4884,53.664100000000005,11.123000000000005,0.0,False,57,25,0.01421115081757307,0.003046286292374134,0.14496226515620947,0.1622370034456253
71,204,15542,47.82052433397621,0.9180645615674451,702.51,46.5112,47.6897,53.664100000000005,11.123000000000005,0.0,False,58,25,0.01496865414083004,0.003043588250875473,0.20052143931388855,0.2185506969690323
71,205,15613,48.053111707791686,0.6827290576601742,175.98,47.1379,50.9346,53.664100000000005,11.123000000000005,0.0,False,59,25,0.013656271621584892,0.003030509687960148,0.21587577275931835,0.2325793681666255
71,206,15777,48.571891866624355,0.3941943578086222,62.65,46.9518,49.3934,53.664100000000005,11.123000000000005,0.0,False,60,25,0.013349478133022785,0.0030294302850961685,0.502376725897193,0.5187720637768507
71,207,15840,48.78006443660706,0.8192402948501751,294.71,48.9246,51.6087,53.664100000000005,11.123000000000005,0.0,False,61,25,0.013946715742349625,0.003030777908861637,0.19117046985775232,0.2081645205616951
71,208,15896,48.96721027325839,0.2069626856999075,18.48,43.601,46.278,53.664100000000005,11.123000000000005,0.0,False,62,25,0.013166028074920177,0.0030451053753495216,0.17091010883450508,0.1871379753574729
71,209,15956,49.16559465788305,0.5139648630453748,96.56,48.993100000000005,51.220200000000006,53.664100000000005,11.123000000000005,0.0,False,63,25,0.013406535610556602,0.003035847097635269,0.18191696889698505,0.19837618805468082
71,210,16017,49.367055607028306,0.47932888303997223,86.38,45.184799999999996,48.643100000000004,53.664100000000005,11.123000000000005,0.0,False,64,25,0.013397149741649628,0.003037654794752598,0.18500145431607962,0.20145285036414862
71,211,16090,49.60556854493916,0.5084216043209742,95.82,47.0459,50.5283,53.664100000000005,11.123000000000005,0.0,False,65,25,0.013422219082713127,0.0030477717518806458,0.22198087722063065,0.23846768029034138
71,212,16154,49.81817321386188,0.9298889713831596,758.51,46.5103,47.512,53.664100000000005,11.123000000000005,0.0,False,66,25,0.015042707324028015,0.003039361909031868,0.19449792616069317,0.2125966139137745
71,213,16298,50.275443740189075,0.3634729138389665,54.81,46.742799999999995,48.923100000000005,53.664100000000005,11.123000000000005,0.0,False,67,25,0.013296527788043022,0.0030360259115695953,0.4408932523801923,0.4572424925863743
71,214,16331,50.390271349810064,0.04258856273779599,3.36,39.8233,41.4133,53.664100000000005,11.123000000000005,0.0,False,68,25,0.013126553036272526,0.003038594499230385,0.09863779786974192,0.11481955274939537
71,215,16381,50.55746955331415,0.040964795291853706,3.44,39.8145,40.916799999999995,53.664100000000005,11.123000000000005,0.0,False,69,25,0.013145974837243557,0.003039413131773472,0.15098805353045464,0.1671901661902666
71,216,16440,50.75275352038443,0.4362180153377805,71.52,46.11709999999999,50.64200000000001,53.664100000000005,11.123000000000005,0.0,False,70,25,0.01341421902179718,0.003054545260965824,0.1787900747731328,0.1952756680548191
71,217,16500,50.95148283801973,0.6991721103974826,180.79,47.8801,50.3826,53.664100000000005,11.123000000000005,0.0,False,71,25,0.013605519197881222,0.003038279712200165,0.18206082191318274,0.19872121047228575
71,218,16585,51.22671090904623,0.07798300002446068,4.41,41.778000000000006,43.1151,53.664100000000005,11.123000000000005,0.0,False,72,25,0.01314981747418642,0.003041183575987816,0.25901097524911165,0.2752200262621045
71,219,16740,51.71943714283407,0.41565096514803124,65.75,47.3404,49.813100000000006,53.664100000000005,11.123000000000005,0.0,False,73,25,0.013373671099543571,0.0030428264290094376,0.4762814249843359,0.4927166933193803
71,220,16802,51.92448082752526,0.7206649313566382,225.85,46.81,50.6529,53.664100000000005,11.123000000000005,0.0,False,74,25,0.013776733539998531,0.0030391383916139603,0.18819904141128063,0.2050334308296442
71,221,16891,52.2126237610355,0.6141746695047298,145.14,46.215199999999996,49.23179999999999,53.664100000000005,11.123000000000005,0.0,False,75,25,0.013574372977018356,0.0030313506722450256,0.2714702496305108,0.28809512965381145
71,222,16936,52.36445081420243,0.21974227092165122,20.8,42.638099999999994,44.8879,53.664100000000005,11.123000000000005,0.0,False,76,25,0.013176952488720417,0.0030284952372312546,0.13559663761407137,0.15181873459368944
71,223,16999,52.573372698388994,0.8985501014153132,531.14,46.8198,48.252700000000004,53.664100000000005,11.123000000000005,0.0,False,77,25,0.014591419138014317,0.0030494239181280136,0.19125605281442404,0.20891362521797419
71,224,17054,52.75795080885291,0.9125111938639652,679.26,46.4949,48.342600000000004,53.664100000000005,11.123000000000005,0.0,False,78,25,0.014889492653310299,0.0030471328645944595,0.16661609895527363,0.1845697807148099
71,225,17098,52.90876310598105,0.9375577548533391,788.37,46.131,47.2378,53.664100000000005,11.123000000000005,0.0,False,79,25,0.015034649521112442,0.0030378876253962517,0.13271518051624298,0.15080438740551472
71,226,17156,53.10132684279233,0.6975626193784977,197.58,46.427499999999995,48.0788,53.664100000000005,11.123000000000005,0.0,False,80,25,0.013655099086463451,0.0030390815809369087,0.17584488913416862,0.19255565479397774
