seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,272,19250,34.67647734936327,0.7664784247961535,374.0,32.0401,38.065799999999996,38.872299999999996,13.459899999999998,0.0,False,63,25,0.013183524832129478,0.0017173662781715393,0.15887240134179592,0.17378880362957716
2177,273,19336,34.842186817899346,0.9566629068988735,827.43,32.2277,34.59010000000001,38.872299999999996,13.459899999999998,0.0,False,64,25,0.014233513735234737,0.0017052693292498589,0.149747165851295,0.16570170875638723
2177,274,19442,35.040312891826034,0.5611658409882346,214.3,32.525800000000004,34.774,38.872299999999996,13.459899999999998,0.0,False,65,25,0.01283686887472868,0.0017160028219223022,0.1835371647030115,0.19810658041387796
2177,275,19512,35.17581785097718,0.6615554834241846,292.33,29.219199999999994,33.09,38.872299999999996,13.459899999999998,0.0,False,66,25,0.013035099022090435,0.0017100833356380463,0.12073422037065029,0.135495625436306
2177,276,19620,35.37746050301939,0.7737186860773179,380.35,30.937099999999997,34.74680000000001,38.872299999999996,13.459899999999998,0.0,False,67,25,0.013214468955993652,0.0017058849334716797,0.18669750075787306,0.2016334617510438
2177,277,19705,35.5391029426828,0.49039516133940486,137.36,29.240000000000002,31.9867,38.872299999999996,13.459899999999998,0.0,False,68,25,0.012631896883249283,0.0017081117257475853,0.14727910049259663,0.1616346938535571
2177,278,19764,35.65588238555938,0.9224881954000023,610.74,33.54169999999999,35.1464,38.872299999999996,13.459899999999998,0.0,False,69,25,0.01374908909201622,0.0017096754163503647,0.10129731055349112,0.11677148565649986
2177,279,19846,35.81209844071418,0.6952609824673426,310.82,30.3716,32.32339999999999,38.872299999999996,13.459899999999998,0.0,False,70,25,0.013102784752845764,0.0017060376703739166,0.14138369262218475,0.15620790980756283
2177,280,19916,35.947257096879184,0.7012200463494059,292.54,29.3581,33.7888,38.872299999999996,13.459899999999998,0.0,False,71,25,0.013050106354057789,0.0017026867717504501,0.12038267031311989,0.13515097554773092
2177,281,20003,36.11233101785183,0.7266461417930109,352.7,30.9866,33.3135,38.872299999999996,13.459899999999998,0.0,False,72,25,0.013171009719371796,0.001713830977678299,0.15012594871222973,0.16502630710601807
2177,282,20073,36.24779372476041,0.7540426174297169,395.2,31.8155,35.4442,38.872299999999996,13.459899999999998,0.0,False,73,25,0.013298123143613338,0.0017125271260738373,0.1204289635643363,0.13545507285743952
2177,283,20220,36.517528678290546,0.5971999605958437,211.49,31.601100000000002,34.9782,38.872299999999996,13.459899999999998,0.0,False,74,25,0.012832951731979847,0.0017063170671463013,0.2551726968958974,0.2697272691875696
2177,284,20293,36.6575578507036,0.31676578321585513,58.98,26.6271,28.284000000000002,38.872299999999996,13.459899999999998,0.0,False,75,25,0.012415611185133457,0.0017070230096578598,0.1258834097534418,0.1400214321911335
2177,285,20334,36.74139883182943,0.1323173221173276,17.07,25.5348,26.416300000000003,38.872299999999996,13.459899999999998,0.0,False,76,25,0.01224125549197197,0.001704634167253971,0.06987219490110874,0.08383328095078468
2177,286,20391,36.853705340996385,0.5361373747245888,164.32,29.9552,32.3204,38.872299999999996,13.459899999999998,0.0,False,77,25,0.01271808985620737,0.0017031943425536156,0.09786200057715178,0.11229888908565044
2177,287,20440,36.95152598619461,0.24828840193047674,40.78,25.5328,26.489,38.872299999999996,13.459899999999998,0.0,False,78,25,0.012322480790317059,0.0017047058790922165,0.08377028536051512,0.0978128807619214
2177,288,20571,37.19289386551827,0.6075377337164085,213.5,31.6597,34.232000000000006,38.872299999999996,13.459899999999998,0.0,False,79,25,0.012834994122385979,0.001716569997370243,0.22679314110428095,0.2413603039458394
2177,289,20639,37.325567102991045,0.7000882931006868,317.44,31.108399999999996,35.0205,38.872299999999996,13.459899999999998,0.0,False,80,25,0.01310648676007986,0.0017064651474356651,0.11783665418624878,0.13266549073159695
