seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,136,9565,18.353253512643278,0.5743551885655338,144.7,44.2067,46.6537,47.14190000000001,8.608100000000007,0.0,False,44,25,0.010322780348360538,0.0016908859834074974,0.15105940494686365,0.1630925266072154
6415,137,9621,18.462678665295243,0.9473257878514253,861.68,40.659,41.4137,47.14190000000001,8.608100000000007,0.0,False,45,25,0.011840200051665306,0.0016221599653363228,0.09593264199793339,0.10941420961171389
6415,138,9671,18.559775811620057,0.18771329773097922,19.63,37.055099999999996,39.1342,47.14190000000001,8.608100000000007,0.0,False,46,25,0.010225702077150345,0.0015662657096982002,0.0852728821337223,0.09708602260798216
6415,139,9743,18.697563737630844,0.6823478188312143,247.18,42.5703,44.1831,47.14190000000001,8.608100000000007,0.0,False,47,25,0.010697114281356335,0.0016415510326623917,0.12541803438216448,0.13777689170092344
6415,140,9827,18.853620869107544,0.3443134259339302,55.22,38.846900000000005,41.507799999999996,47.14190000000001,8.608100000000007,0.0,False,48,25,0.010237322188913822,0.001638755202293396,0.14414972811937332,0.1560464557260275
6415,141,9988,19.14587459806353,0.3818543567684135,72.1,40.4005,42.1479,47.14190000000001,8.608100000000007,0.0,False,49,25,0.010214291512966156,0.0017024846747517586,0.280252056196332,0.29219102393835783
6415,142,10035,19.240282198414207,0.45119215716389816,83.39,40.7174,44.804,47.14190000000001,8.608100000000007,0.0,False,50,25,0.010176154784858227,0.001669914461672306,0.08252853527665138,0.09439530596137047
6415,143,10081,19.333347907289863,0.1041111201951943,8.97,36.09100000000001,37.9851,47.14190000000001,8.608100000000007,0.0,False,51,25,0.011034777387976646,0.001696161925792694,0.08028596732765436,0.09303672704845667
6415,144,10127,19.42448216676712,0.9034848283445946,743.27,40.920199999999994,42.17909999999999,47.14190000000001,8.608100000000007,0.0,False,52,25,0.011230764910578728,0.0017202217131853104,0.07815246935933828,0.09112277906388044
6415,145,10164,19.498653557151556,0.09733178944070786,10.37,35.1361,37.593599999999995,47.14190000000001,8.608100000000007,0.0,False,53,25,0.01003959495574236,0.0017217332497239113,0.0623797420412302,0.07416097540408373
6415,146,10219,19.60327589791268,0.16370028142503212,14.1,36.5814,38.6903,47.14190000000001,8.608100000000007,0.0,False,54,25,0.010182036086916924,0.001668078824877739,0.09273954015225172,0.10461009107530117
6415,147,10280,19.719216509722173,0.1420356658295857,12.01,36.2212,38.2582,47.14190000000001,8.608100000000007,0.0,False,55,25,0.010022830218076706,0.0016157664358615875,0.10427147056907415,0.1159302880987525
6415,148,10338,19.828775128349662,0.5753777484694085,134.42,41.506299999999996,43.7615,47.14190000000001,8.608100000000007,0.0,False,56,25,0.010331731289625168,0.0015431754291057587,0.09765125066041946,0.10954711679369211
6415,149,10404,19.956203195266426,0.30107565296283645,38.12,38.0525,41.1096,47.14190000000001,8.608100000000007,0.0,False,57,25,0.01056422758847475,0.0016685975715517998,0.11516330577433109,0.12741613574326038
6415,150,10518,20.163770139217377,0.5404705034960016,121.73,45.028000000000006,47.21770000000001,47.21770000000001,8.683900000000008,0.07580000000000098,True,0,25,0.010240224190056324,0.0016740038990974426,0.19561565294861794,0.20755505934357643
6415,151,10612,20.33578607812524,0.40596918315541575,61.49,40.788700000000006,44.2752,47.21770000000001,8.683900000000008,0.0,False,1,25,0.010916672646999359,0.0017442330718040466,0.15927349496632814,0.17195565346628428
6415,152,10679,20.460408345796168,0.46395106098873806,91.19,40.9607,44.301300000000005,47.21770000000001,8.683900000000008,0.0,False,2,25,0.010431209579110146,0.0017553139477968216,0.11240523867309093,0.12461125664412975
6415,153,10748,20.59289468638599,0.22517250844509284,22.63,38.698899999999995,40.0372,47.21770000000001,8.683900000000008,0.0,False,3,25,0.010352066718041897,0.0017108749598264694,0.12038015946745872,0.13246227893978357
6415,154,10815,20.721114870160818,0.5168191520887504,98.96,41.526399999999995,44.030499999999996,47.21770000000001,8.683900000000008,0.0,False,4,25,0.010607615113258362,0.0016752909868955612,0.11590711586177349,0.12820976600050926
6415,155,10892,20.86394733376801,0.5255248647333862,114.52,42.9982,46.214200000000005,47.21770000000001,8.683900000000008,0.0,False,5,25,0.011454948224127293,0.0016827024519443512,0.12966445181518793,0.14282144233584404
6415,156,10965,21.00379317998886,0.4982608059807604,93.24,41.400099999999995,44.92229999999999,47.21770000000001,8.683900000000008,0.0,False,6,25,0.010388952679932117,0.0016426676884293556,0.12778427358716726,0.13983474299311638
6415,157,11034,21.133873427286744,0.8587331945436488,577.23,42.080799999999996,43.8344,47.21770000000001,8.683900000000008,0.0,False,7,25,0.011052743531763554,0.00170902069658041,0.11729054804891348,0.1300700707361102
6415,158,11094,21.247782819904387,0.9733048368731755,959.29,40.6802,41.2342,47.21770000000001,8.683900000000008,0.0,False,8,25,0.011378980241715908,0.0016504088416695595,0.10084948875010014,0.113898865878582
6415,159,11140,21.336458646692336,0.08670816651040081,10.1,36.3337,38.5957,47.21770000000001,8.683900000000008,0.0,False,9,25,0.009848084300756454,0.0016825981438159943,0.07711514737457037,0.08866518177092075
6415,160,11277,21.585399684496224,0.4457849309292168,74.56,43.648900000000005,45.1958,47.21770000000001,8.683900000000008,0.0,False,10,25,0.010559509508311749,0.0015371674671769142,0.23681486304849386,0.24893010035157204
6415,161,11318,21.6659101434052,0.011518239701923672,1.38,33.571,35.0383,47.21770000000001,8.683900000000008,0.0,False,11,25,0.0100072817876935,0.0015928968787193298,0.06883245892822742,0.08045206591486931
6415,162,11405,21.83096155244857,0.5476814711759065,188.28,41.404300000000006,42.7487,47.21770000000001,8.683900000000008,0.0,False,12,25,0.010522243566811085,0.0016569895669817924,0.15284195262938738,0.16504096426069736
6415,163,11519,22.03840173780918,0.314201343673692,34.9,41.078,43.3574,47.21770000000001,8.683900000000008,0.0,False,13,25,0.009856550954282284,0.0017071515321731567,0.1958309942856431,0.20741491205990314
6415,164,11590,22.17308336123824,0.9345825245789627,836.25,41.204299999999996,42.4436,47.21770000000001,8.683900000000008,0.0,False,14,25,0.011231123469769955,0.0016696713864803314,0.12174748908728361,0.13466977886855602
6415,165,11690,22.357304454781115,0.1690737165504579,13.84,38.0174,40.7961,47.21770000000001,8.683900000000008,0.0,False,15,25,0.010015519335865974,0.001536487601697445,0.17263582441955805,0.18420867435634136
6415,166,11733,22.44543593749404,0.7019517463677556,268.35,42.791399999999996,45.3463,47.21770000000001,8.683900000000008,0.0,False,16,25,0.011736479587852955,0.0016762558370828629,0.07468750793486834,0.08811997249722481
6415,167,11815,22.596610776148736,0.7208524542588811,268.69,44.0662,46.8458,47.21770000000001,8.683900000000008,0.0,False,17,25,0.010817776434123516,0.0016672611236572266,0.1386588215827942,0.15116302203387022
6415,168,11863,22.689302479848266,0.593052615725126,136.74,41.254900000000006,43.8113,47.21770000000001,8.683900000000008,0.0,False,18,25,0.010288259945809841,0.0017124554142355919,0.080663095228374,0.0926822330802679
6415,169,11923,22.80605781916529,0.7061048563917818,234.51,43.2689,46.1903,47.21770000000001,8.683900000000008,0.0,False,19,25,0.010077721439301968,0.0016914596781134605,0.10495515912771225,0.11674439534544945
6415,170,11974,22.904994044452906,0.11644652028158431,12.09,36.347300000000004,38.3427,47.21770000000001,8.683900000000008,0.0,False,20,25,0.010030204430222511,0.001636081375181675,0.0872410973533988,0.09892648551613092
6415,171,12072,23.084650790318847,0.5879097532363521,142.34,44.021499999999996,46.179899999999996,47.21770000000001,8.683900000000008,0.0,False,21,25,0.010466890409588814,0.0016736118122935295,0.16743892896920443,0.17959905974566936
6415,172,12214,23.339941024780273,0.41901431037683545,67.25,41.249300000000005,42.5788,47.21770000000001,8.683900000000008,0.0,False,22,25,0.009932360611855984,0.001645050011575222,0.24368243012577295,0.2552786488085985
6415,173,12276,23.45835492387414,0.6465158842136706,180.42,44.420899999999996,46.471000000000004,47.21770000000001,8.683900000000008,0.0,False,23,25,0.010472768917679787,0.0016662031412124634,0.1062231371179223,0.11838295310735703
6415,174,12322,23.546856756322086,0.2713126142089656,34.07,37.9195,39.8038,47.21770000000001,8.683900000000008,0.0,False,24,25,0.009892670437693596,0.0015899110585451126,0.0769787598401308,0.08847911190241575
6415,175,12391,23.675589444115758,0.5848492685019538,150.37,42.1739,44.578599999999994,47.21770000000001,8.683900000000008,0.0,False,25,25,0.010314961895346642,0.0016786400228738785,0.1167107131332159,0.12872206885367632
6415,176,12469,23.820298773236573,0.7531805653596206,300.36,43.192899999999995,44.3799,47.21770000000001,8.683900000000008,0.0,False,26,25,0.010516196489334106,0.0016891863197088242,0.13247650861740112,0.14469938073307276
6415,177,12537,23.9463136382401,0.22735340961082295,24.07,38.289199999999994,41.378099999999996,47.21770000000001,8.683900000000008,0.0,False,27,25,0.009806528687477112,0.0015617981553077698,0.11461860686540604,0.126004995778203
6415,178,12616,24.09636905696243,0.4696323284550096,95.16,43.735299999999995,45.985600000000005,47.21770000000001,8.683900000000008,0.0,False,28,25,0.010325844399631023,0.001709367148578167,0.13799153827130795,0.1500449888408184
6415,179,12732,24.310068195685744,0.2263266639573671,23.28,38.9659,41.414699999999996,47.21770000000001,8.683900000000008,0.0,False,29,25,0.01008122880011797,0.0016085729002952576,0.2019802015274763,0.2136887228116393
6415,180,12799,24.43622114509344,0.7441556392292143,313.91,43.215599999999995,45.2374,47.21770000000001,8.683900000000008,0.0,False,30,25,0.010666974820196629,0.0016242945566773415,0.11383066326379776,0.1261427029967308
6415,181,12846,24.526612907648087,0.0157511235434451,1.49,33.4142,34.995799999999996,47.21770000000001,8.683900000000008,0.0,False,31,25,0.009978261776268482,0.001600104384124279,0.07873830571770668,0.09033685270696878
6415,182,12898,24.625875319354236,0.13278935974460027,11.68,35.2796,38.110800000000005,47.21770000000001,8.683900000000008,0.0,False,32,25,0.009864920750260353,0.0016918443143367767,0.08767470624297857,0.09925096947699785
6415,183,12959,24.742876909673214,0.12592676031312833,10.48,35.6348,37.1057,47.21770000000001,8.683900000000008,0.0,False,33,25,0.00988851673901081,0.001627972349524498,0.10545455757528543,0.1169902877882123
6415,184,13012,24.864811653271317,0.7366796997296821,323.6,42.134699999999995,44.7195,47.21770000000001,8.683900000000008,0.0,False,34,25,0.01083836704492569,0.0017195232212543488,0.1093450803309679,0.1219229195266962
6415,185,13066,24.995152754709125,0.9941819280884749,1219.77,40.2336,40.7518,47.21770000000001,8.683900000000008,0.0,False,35,25,0.015206198208034039,0.0019978834316134453,0.11310837045311928,0.13033019099384546
6415,186,13143,25.170649481005967,0.27630048280148656,35.18,39.2679,41.927800000000005,47.21770000000001,8.683900000000008,0.0,False,36,25,0.012545284815132618,0.0020069777965545654,0.1609189072623849,0.17548844404518604
6415,187,13196,25.295999149791896,0.5779642580387635,127.74,41.8577,44.4976,47.21770000000001,8.683900000000008,0.0,False,37,25,0.012855669483542442,0.0020202817395329475,0.11044792644679546,0.1253405623137951
6415,188,13278,25.48121678084135,0.6765273639893614,213.31,42.9591,45.325100000000006,47.21770000000001,8.683900000000008,0.0,False,38,25,0.013073801063001156,0.00200742669403553,0.1701117865741253,0.185209508985281
6415,189,13368,25.68398698233068,0.8264265396935649,457.8,42.8176,43.8574,47.21770000000001,8.683900000000008,0.0,False,39,25,0.013628039509057999,0.0019992077723145485,0.18711735866963863,0.2027611956000328
6415,190,13421,25.80896230880171,0.728757395865161,328.37,41.290499999999994,43.6004,47.21770000000001,8.683900000000008,0.0,False,40,25,0.013352853246033192,0.0020042993128299713,0.1095933374017477,0.12496683560311794
6415,191,13502,25.992882695049047,0.6843472607847426,282.34,41.751900000000006,43.8637,47.21770000000001,8.683900000000008,0.0,False,41,25,0.013273416087031364,0.0020076213404536247,0.16857270896434784,0.18387041054666042
6415,192,13573,26.155408430844545,0.3008264097013065,38.9,38.598,41.1664,47.21770000000001,8.683900000000008,0.0,False,42,25,0.012547599151730537,0.0020164810121059418,0.147937192581594,0.1625175764784217
6415,193,13650,26.329604307189584,0.35018862182720467,53.14,40.3737,42.9079,47.21770000000001,8.683900000000008,0.0,False,43,25,0.012617798522114754,0.0019954098388552666,0.15955687034875154,0.17418699245899916
6415,194,13789,26.637585652060807,0.4864591596659963,84.65,44.6806,46.562599999999996,47.21770000000001,8.683900000000008,0.0,False,44,25,0.012761976569890976,0.0020088637247681618,0.2931836834177375,0.30797185469418764
6415,195,13843,26.763947590254247,0.3293320614814892,51.78,39.623900000000006,42.876599999999996,47.21770000000001,8.683900000000008,0.0,False,45,25,0.012629291042685509,0.002009197138249874,0.1116734454408288,0.12632893677800894
6415,196,13906,26.912419232539833,0.9831174348351757,1083.58,39.6926,41.0702,47.21770000000001,8.683900000000008,0.0,False,46,25,0.014989015646278858,0.001994214951992035,0.13146332744508982,0.1484630824998021
6415,197,13955,27.03012923244387,0.8686518299687628,592.9,41.1034,42.547799999999995,47.21770000000001,8.683900000000008,0.0,False,47,25,0.013985694386065006,0.0020002564415335655,0.10169954504817724,0.11770162731409073
6415,198,14022,27.18596590310335,0.9252176672021962,802.7,41.7367,42.7466,47.21770000000001,8.683900000000008,0.0,False,48,25,0.01433676015585661,0.002012360841035843,0.1394628155976534,0.15582816489040852
6415,199,14105,27.375271572731435,0.4859656548628555,93.84,42.7258,45.1349,47.21770000000001,8.683900000000008,0.0,False,49,25,0.012794123031198978,0.0020049652084708214,0.17448126338422298,0.18929695710539818
6415,200,14188,27.563201131299138,0.29080803025339963,39.15,38.8533,40.369200000000006,47.21770000000001,8.683900000000008,0.0,False,50,25,0.01253710500895977,0.001999925822019577,0.17336745373904705,0.1879210015758872
6415,201,14248,27.702665206044912,0.5435823922907179,134.87,41.4529,43.7924,47.21770000000001,8.683900000000008,0.0,False,51,25,0.012862397357821465,0.0020148465409874916,0.12452270835638046,0.13941665086895227
6415,202,14354,27.939362377859652,0.6544930570401261,169.11,45.7323,49.183099999999996,49.183099999999996,10.649299999999997,1.9653999999999883,True,0,25,0.012863919138908386,0.00200053583830595,0.22180430311709642,0.23668851796537638
6415,203,14408,28.066954039037228,0.7800064941362601,398.22,42.022400000000005,44.0437,49.183099999999996,10.649299999999997,0.0,False,1,25,0.013502097688615322,0.002017734572291374,0.11201252695173025,0.12754816748201847
6415,204,14477,28.225804860703647,0.5172846509672129,124.72,41.8356,46.5629,49.183099999999996,10.649299999999997,0.0,False,2,25,0.012823936529457569,0.0019970638677477837,0.14400628954172134,0.15884289983659983
6415,205,14659,28.623986879363656,0.5709060386330961,117.73,47.7206,49.5801,49.5801,11.046300000000002,0.39700000000000557,True,0,25,0.012821950018405914,0.002006055787205696,0.38332632649689913,0.3981736758723855
6415,206,14715,28.755630971863866,0.9370774584896194,850.48,41.9832,42.6688,49.5801,11.046300000000002,0.0,False,1,25,0.014390177093446255,0.001999315805733204,0.11519690230488777,0.1316027268767357
6415,207,14763,28.869880626909435,0.07565754045375517,10.05,35.1788,37.0719,49.5801,11.046300000000002,0.0,False,2,25,0.01242558192461729,0.002010459080338478,0.09978922549635172,0.11424096021801233
6415,208,14836,29.03893745969981,0.8192521294012437,445.22,41.8335,43.376599999999996,49.5801,11.046300000000002,0.0,False,3,25,0.013584675267338753,0.0020013637840747833,0.15344689786434174,0.1690489398315549
6415,209,14894,29.17480073403567,0.07793082926367534,9.32,36.54390000000001,38.906,49.5801,11.046300000000002,0.0,False,4,25,0.012415069155395031,0.002004922367632389,0.12141988798975945,0.13585540652275085
6415,210,14958,29.325163555331528,0.9177575106621941,776.34,41.6325,42.455799999999996,49.5801,11.046300000000002,0.0,False,5,25,0.014290099032223225,0.0020055482164025307,0.13404333405196667,0.15035505965352058
6415,211,15034,29.49987511150539,0.6864248687626758,221.76,43.929,45.9191,49.5801,11.046300000000002,0.0,False,6,25,0.013050922192633152,0.0020070597529411316,0.15959438402205706,0.17466840520501137
6415,212,15135,29.726629937067628,0.4109805485472191,65.5,41.0073,42.9718,49.5801,11.046300000000002,0.0,False,7,25,0.012641717679798603,0.00200789887458086,0.2120817517861724,0.22674700524657965
6415,213,15216,29.91355722490698,0.8266499795566484,457.45,42.2474,43.0559,49.5801,11.046300000000002,0.0,False,8,25,0.013605115003883839,0.0020046699792146683,0.17128134332597256,0.1869068769738078
6415,214,15283,30.069961222819984,0.7267010417681877,303.16,43.4276,44.5912,49.5801,11.046300000000002,0.0,False,9,25,0.013296647928655148,0.0020127668976783752,0.14107086043804884,0.15639603417366743
6415,215,15364,30.256076265126467,0.4996604970211018,92.86,43.3887,44.9145,49.5801,11.046300000000002,0.0,False,10,25,0.012746882624924183,0.0019951891154050827,0.1713492153212428,0.18610713817179203
6415,216,15420,30.390032898634672,0.8809466235276968,632.08,41.931700000000006,44.004099999999994,49.5801,11.046300000000002,0.0,False,11,25,0.014010883867740631,0.002007906325161457,0.11791407596319914,0.13394867070019245
6415,217,15504,30.583061926998198,0.7366599458766632,323.06,42.0069,43.570800000000006,49.5801,11.046300000000002,0.0,False,12,25,0.013378863222897053,0.002008240669965744,0.17761843465268612,0.19302117638289928
6415,218,15549,30.693156937137246,0.9077683791163788,735.78,41.173500000000004,42.1061,49.5801,11.046300000000002,0.0,False,13,25,0.014223814941942692,0.0020011942833662033,0.09384668711572886,0.11008716188371181
6415,219,15613,30.841783924028277,0.21353526106005272,19.48,38.664699999999996,40.979,49.5801,11.046300000000002,0.0,False,14,25,0.01246443297713995,0.002009897492825985,0.1341294115409255,0.14861924853175879
6415,220,15677,30.991888197138906,0.7931834887960335,370.32,42.4968,44.2195,49.5801,11.046300000000002,0.0,False,15,25,0.013400639407336712,0.002001086249947548,0.13467899430543184,0.15009639598429203
6415,221,15727,31.113264294341207,0.9096826873859247,745.73,41.564099999999996,42.1814,49.5801,11.046300000000002,0.0,False,16,25,0.014213282614946365,0.0019998857751488686,0.10510463733226061,0.12133344262838364
6415,222,15790,31.263721449300647,0.8161304865408826,469.68,41.8488,43.335899999999995,49.5801,11.046300000000002,0.0,False,17,25,0.013655777089297771,0.002002920024096966,0.13477507047355175,0.15044932160526514
6415,223,15858,31.423051157966256,0.8772563350698205,614.84,41.8205,42.876400000000004,49.5801,11.046300000000002,0.0,False,18,25,0.01398900430649519,0.002012125216424465,0.14329520612955093,0.1593122510239482
6415,224,15925,31.5800692262128,0.17149520284707886,15.55,37.3164,39.2347,49.5801,11.046300000000002,0.0,False,19,25,0.012451195158064365,0.002007865346968174,0.14253587927669287,0.15701045747846365
6415,225,15994,31.741201419383287,0.6716474021789385,215.1,42.5861,43.959500000000006,49.5801,11.046300000000002,0.0,False,20,25,0.013035224750638008,0.002014933153986931,0.14605894777923822,0.16112463921308517
6415,226,16042,31.856233963742852,0.11824399108176709,11.19,36.219500000000004,38.008599999999994,49.5801,11.046300000000002,0.0,False,21,25,0.012443053536117077,0.0020044827833771706,0.10056108888238668,0.11502483766525984
6415,227,16114,32.024680643342435,0.8562968916357494,557.97,42.3812,43.835899999999995,49.5801,11.046300000000002,0.0,False,22,25,0.013894438743591309,0.002010648138821125,0.15251615922898054,0.16843798104673624
6415,228,16179,32.17652222700417,0.04027169821351273,4.96,35.7054,37.0737,49.5801,11.046300000000002,0.0,False,23,25,0.012428311631083488,0.0020126644521951675,0.13737426977604628,0.15183192398399115
6415,229,16239,32.31994340009987,0.9148484790083361,773.87,40.5396,42.1119,49.5801,11.046300000000002,0.0,False,24,25,0.014350032433867455,0.0020092781633138657,0.1270372522994876,0.14341282192617655
6415,230,16286,32.433412954211235,0.26444178772479543,31.04,38.302800000000005,40.45140000000001,49.5801,11.046300000000002,0.0,False,25,25,0.012502867728471756,0.0020034126937389374,0.09893950261175632,0.1134617030620575
6415,231,16347,32.57717571221292,0.7165236265928342,280.86,42.366699999999994,44.025999999999996,49.5801,11.046300000000002,0.0,False,26,25,0.013255953788757324,0.002003041096031666,0.12844400759786367,0.14371908735483885
6415,232,16426,32.7597183547914,0.5702660051829821,132.61,41.936400000000006,44.202299999999994,49.5801,11.046300000000002,0.0,False,27,25,0.012847205623984337,0.0020218687132000923,0.1676502050831914,0.18253499269485474
6415,233,16500,32.93108765594661,0.6915317338718784,262.85,42.958200000000005,44.0705,49.5801,11.046300000000002,0.0,False,28,25,0.013173459097743034,0.002009334973990917,0.15615303441882133,0.17135195061564445
6415,234,16566,33.086583812721074,0.5880133980468379,159.71,41.015100000000004,44.4692,49.5801,11.046300000000002,0.0,False,29,25,0.01292323973029852,0.0020064376294612885,0.1405427996069193,0.1554880915209651
6415,235,16639,33.25474315136671,0.45499381086062296,81.31,43.589,45.8997,49.5801,11.046300000000002,0.0,False,30,25,0.01272994838654995,0.0020121028646826744,0.15339375659823418,0.1681516356766224
6415,236,16690,33.37706937175244,0.24016626782366735,27.12,37.2936,39.9275,49.5801,11.046300000000002,0.0,False,31,25,0.01248821709305048,0.002006866969168186,0.10780802369117737,0.1223186831921339
6415,237,16741,33.49842488579452,0.10905106422582611,8.8,35.8899,37.5646,49.5801,11.046300000000002,0.0,False,32,25,0.012452786788344383,0.0020084772258996964,0.10687105543911457,0.12134777940809727
6415,238,16824,33.69006822351366,0.6439373074470797,224.18,41.52420000000001,46.0443,49.5801,11.046300000000002,0.0,False,33,25,0.013090434484183788,0.002000405453145504,0.17652940098196268,0.19163575489073992
6415,239,16890,33.84386293590069,0.24768812383891947,27.55,38.2025,41.4131,49.5801,11.046300000000002,0.0,False,34,25,0.012526044622063637,0.002001590095460415,0.13924374617636204,0.15378682129085064
6415,240,16946,33.97729764319956,0.7980567494362466,437.91,41.5603,43.2158,49.5801,11.046300000000002,0.0,False,35,25,0.013573919422924519,0.0020108846947550774,0.11782652046531439,0.13342689257115126
6415,241,17025,34.159788604825735,0.27543236005607885,38.4,39.7771,41.6449,49.5801,11.046300000000002,0.0,False,36,25,0.01254341285675764,0.0020053861662745476,0.16788574866950512,0.18245039600878954
6415,242,17098,34.328972812741995,0.37195393013498823,65.02,39.58200000000001,43.328199999999995,49.5801,11.046300000000002,0.0,False,37,25,0.012633685022592545,0.002019893378019333,0.15450688358396292,0.16917625162750483
6415,243,17184,34.526257186196744,0.5822488070548513,138.36,42.0767,46.024,49.5801,11.046300000000002,0.0,False,38,25,0.012875850312411785,0.002013113349676132,0.18236261047422886,0.1972672687843442
6415,244,17267,34.717593549750745,0.3130226197536855,42.1,39.2086,42.125,49.5801,11.046300000000002,0.0,False,39,25,0.01255063246935606,0.0020001856610178947,0.17676189448684454,0.19132844265550375
6415,245,17343,34.89353256020695,0.6257674915177757,177.77,41.42,45.5261,49.5801,11.046300000000002,0.0,False,40,25,0.012955863028764725,0.002001257613301277,0.16095887403935194,0.17593137361109257
6415,246,17383,34.993170590139925,0.8791348643737618,632.63,41.113099999999996,42.288399999999996,49.5801,11.046300000000002,0.0,False,41,25,0.014033094979822636,0.001996471546590328,0.08358499966561794,0.09963026363402605
6415,247,17477,35.20973558910191,0.7621184545053843,335.1,44.033500000000004,45.654700000000005,49.5801,11.046300000000002,0.0,False,42,25,0.013375581242144108,0.001999638043344021,0.20116655249148607,0.21655727364122868
6415,248,17592,35.47021252196282,0.5475218718412742,115.78,44.1905,46.9316,49.5801,11.046300000000002,0.0,False,43,25,0.012796600349247456,0.0020033158361911774,0.24564325995743275,0.2604692820459604
6415,249,17739,35.799480529502034,0.28541510713038754,34.25,39.2786,40.8164,49.5801,11.046300000000002,0.0,False,44,25,0.012518812902271748,0.0020020585507154465,0.31472338922321796,0.32925994507968426
6415,250,17807,35.96008423343301,0.735178042291208,291.39,42.354,43.9603,49.5801,11.046300000000002,0.0,False,45,25,0.01326969638466835,0.0020095733925700188,0.14530104026198387,0.16059600189328194
6415,251,17875,36.119751864112914,0.22756966232046638,25.75,37.4803,39.934,49.5801,11.046300000000002,0.0,False,46,25,0.012503947131335735,0.0020124055445194244,0.14509497582912445,0.15962693467736244
6415,252,17976,36.35076024197042,0.4711462597569923,108.64,41.5412,45.0136,49.5801,11.046300000000002,0.0,False,47,25,0.012790464796125889,0.0020149461925029755,0.2161796996369958,0.2310007456690073
6415,253,18030,36.48189480043948,0.9034110649854284,773.21,41.8225,42.6361,49.5801,11.046300000000002,0.0,False,48,25,0.014275283552706242,0.0020026247948408127,0.1148225637152791,0.13111609313637018
6415,254,18152,36.75827537663281,0.3042256148579344,40.35,40.372,41.393600000000006,49.5801,11.046300000000002,0.0,False,49,25,0.012564250268042088,0.002002260647714138,0.26179064717143774,0.27637281361967325
6415,255,18269,37.02439267933369,0.4243020190593667,74.42,43.0514,44.8548,49.5801,11.046300000000002,0.0,False,50,25,0.01268022507429123,0.0020048487931489944,0.2514088964089751,0.2661095764487982
6415,256,18321,37.150967666879296,0.8846369975462458,677.81,41.4697,42.935,49.5801,11.046300000000002,0.0,False,51,25,0.01408869493752718,0.0020025335252285004,0.11046055518090725,0.12656727340072393
6415,257,18389,37.31210135202855,0.7802651093933549,364.47,41.703500000000005,43.69409999999999,49.5801,11.046300000000002,0.0,False,52,25,0.013455839827656746,0.0020116204395890236,0.14564287196844816,0.16112614329904318
6415,258,18521,37.61081019323319,0.4796524230058383,86.02,44.042100000000005,48.21639999999999,49.5801,11.046300000000002,0.0,False,53,25,0.012714874930679798,0.00200827419757843,0.2839623633772135,0.2987010758370161
6415,259,18579,37.751090242527425,0.9803880417244467,1049.09,41.0666,42.259299999999996,49.5801,11.046300000000002,0.0,False,54,25,0.014903496019542217,0.0020035812631249428,0.12334981001913548,0.14027231093496084
6415,260,18657,37.93242841120809,0.2966940597072555,45.9,39.2157,42.4811,49.5801,11.046300000000002,0.0,False,55,25,0.012559730559587479,0.0020015891641378403,0.16675363946706057,0.18133044056594372
6415,261,18726,38.0951286284253,0.6524007689279481,199.09,41.3669,43.4718,49.5801,11.046300000000002,0.0,False,56,25,0.013005111366510391,0.002009681425988674,0.14762817230075598,0.1626586290076375
6415,262,18811,38.29132475145161,0.1627039559281327,15.48,37.206100000000006,39.2091,49.5801,11.046300000000002,0.0,False,57,25,0.012445127591490746,0.0019981954246759415,0.18172965478152037,0.19618841726332903
6415,263,18907,38.512195688672364,0.4241444221528051,74.91,41.7513,43.5085,49.5801,11.046300000000002,0.0,False,58,25,0.01269027404487133,0.0020040441304445267,0.20614359807223082,0.220853372476995
6415,264,19030,38.79085779376328,0.2729566847131375,30.7,40.3321,43.3246,49.5801,11.046300000000002,0.0,False,59,25,0.01251580473035574,0.0020124679431319237,0.26411070954054594,0.27865447103977203
6415,265,19089,38.930673523806036,0.2074978216912835,20.76,37.4575,40.0409,49.5801,11.046300000000002,0.0,False,60,25,0.012481344863772392,0.002001713030040264,0.1253094905987382,0.1398080950602889
6415,266,19156,39.08833308611065,0.592320001868735,158.48,43.037000000000006,45.0247,49.5801,11.046300000000002,0.0,False,61,25,0.012898665852844715,0.0020011570304632187,0.1427365578711033,0.15765184443444014
6415,267,19205,39.20675118174404,0.006402899810376228,1.24,33.571,35.0954,49.5801,11.046300000000002,0.0,False,62,25,0.012399462051689625,0.0020089279860258102,0.1039867177605629,0.11841052304953337
6415,268,19260,39.33926781453192,0.17672302023840436,14.39,38.0565,39.668499999999995,49.5801,11.046300000000002,0.0,False,63,25,0.012462101876735687,0.0020019561052322388,0.11802913434803486,0.13250881992280483
6415,269,19346,39.537684325128794,0.4211773203598903,60.76,42.997,45.6844,49.5801,11.046300000000002,0.0,False,64,25,0.012627941556274891,0.002000502310693264,0.1837642677128315,0.1984086763113737
6415,270,19406,39.6823273897171,0.97184292828409,947.36,41.09780000000001,41.996,49.5801,11.046300000000002,0.0,False,65,25,0.014646324329078197,0.002003161236643791,0.12796999048441648,0.14463484939187765
