seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4937,137,10333,16.683286424726248,0.7324080457697514,327.13,43.493399999999994,44.494299999999996,47.444,5.2154000000000025,0.0,False,37,25,0.013660968281328678,0.001618499867618084,0.06913542840629816,0.08443182054907084
4937,138,10399,16.80528749153018,0.6037244362630252,226.94,42.7201,44.5972,47.444,5.2154000000000025,0.0,False,38,25,0.013406133279204369,0.0016268296167254448,0.10694132000207901,0.12199197337031364
4937,139,10545,17.058365490287542,0.1961526949659943,24.35,42.6245,43.685500000000005,47.444,5.2154000000000025,0.0,False,39,25,0.012881355360150337,0.0016219178214669228,0.2385473232716322,0.2530688066035509
4937,140,10624,17.201997719705105,0.31067656806354205,69.23,42.35,43.829499999999996,47.444,5.2154000000000025,0.0,False,40,25,0.013028896413743496,0.0016109040006995201,0.12896518502384424,0.14362286124378443
4937,141,10743,17.410752938129008,0.38055058605963576,82.49,45.0088,46.6844,47.444,5.2154000000000025,0.0,False,41,25,0.013081285171210766,0.001613246276974678,0.19399577006697655,0.20870898384600878
4937,142,10796,17.511328231543303,0.596429671097566,207.31,44.1096,45.1375,47.444,5.2154000000000025,0.0,False,42,25,0.013307156972587109,0.0016086362302303314,0.08561396971344948,0.10056577250361443
4937,143,10903,17.700265748426318,0.27242732399296454,49.09,43.3052,45.0612,47.444,5.2154000000000025,0.0,False,43,25,0.01297564897686243,0.0016387226060032845,0.1742839775979519,0.18891635350883007
4937,144,11041,17.940990735776722,0.37413197854342006,84.08,43.6471,44.5198,47.444,5.2154000000000025,0.0,False,44,25,0.013114508241415024,0.0016296673566102982,0.22595324646681547,0.24071554094552994
4937,145,11154,18.139761082828045,0.3498373973934765,75.05,43.474500000000006,43.9649,47.444,5.2154000000000025,0.0,False,45,25,0.013067211024463177,0.0016139484941959381,0.18406200408935547,0.19876116141676903
4937,146,11253,18.31625967565924,0.35265899262591793,73.02,44.2201,45.3535,47.444,5.2154000000000025,0.0,False,46,25,0.013108829967677593,0.0016171392053365707,0.16174431890249252,0.17648831568658352
4937,147,11351,18.489842264913023,0.12843655122979758,15.38,41.5557,43.123000000000005,47.444,5.2154000000000025,0.0,False,47,25,0.01284010335803032,0.001618281938135624,0.15909733902662992,0.17357294540852308
4937,148,11436,18.643009340390563,0.6312775469231613,241.03,44.042500000000004,45.581199999999995,47.444,5.2154000000000025,0.0,False,48,25,0.01343447808176279,0.0016043847426772118,0.13810075260698795,0.1531572686508298
4937,149,11490,18.747176619246602,0.9792530932263432,1148.63,43.1655,43.4816,47.444,5.2154000000000025,0.0,False,49,25,0.015399467200040817,0.001605016179382801,0.08713537734001875,0.10415783151984215
4937,150,11563,18.879789502359927,0.09118936330063687,7.48,41.1426,42.072799999999994,47.444,5.2154000000000025,0.0,False,50,25,0.012813331559300423,0.0016093412414193153,0.11816286016255617,0.13260273449122906
4937,151,11642,19.022425054572523,0.1683442208056376,20.79,41.6255,42.1999,47.444,5.2154000000000025,0.0,False,51,25,0.012870276346802711,0.0016229785978794098,0.12808044720441103,0.14259102754294872
4937,152,11703,19.135854181833565,0.5813314839459299,191.06,44.01729999999999,45.7423,47.444,5.2154000000000025,0.0,False,52,25,0.013293753378093243,0.0016100388020277023,0.09849981404840946,0.11342029646039009
4937,153,11804,19.315443757921457,0.20577509563770202,30.46,42.054,42.9687,47.444,5.2154000000000025,0.0,False,53,25,0.012894157320261002,0.0016272328794002533,0.16504106018692255,0.17958016600459814
4937,154,11938,19.54872182570398,0.28802364022049776,65.36,42.114999999999995,43.2287,47.444,5.2154000000000025,0.0,False,54,25,0.013061141595244408,0.0016217101365327835,0.21856772806495428,0.2332679834216833
4937,155,12049,19.74422916676849,0.10461327124208553,10.47,41.1995,41.5907,47.444,5.2154000000000025,0.0,False,55,25,0.012833071872591972,0.0016176244243979454,0.1810293449088931,0.19549729488790035
4937,156,12107,19.853914574719965,0.8037103692851509,455.82,44.139900000000004,44.688500000000005,47.444,5.2154000000000025,0.0,False,56,25,0.013951078988611698,0.0016036266461014748,0.09410278405994177,0.109675332903862
4937,157,12162,19.95793617516756,0.6555254995874726,261.3,43.5191,43.9135,47.444,5.2154000000000025,0.0,False,57,25,0.013502188958227634,0.0016153529286384583,0.08887828420847654,0.10401238687336445
4937,158,12218,20.063316049985588,0.6130747332151819,223.14,43.532199999999996,44.198100000000004,47.444,5.2154000000000025,0.0,False,58,25,0.013388816267251968,0.0015993556007742882,0.09036579448729753,0.1053706482052803
4937,159,12271,20.16419056430459,0.7236825072269514,321.15,44.462399999999995,45.2905,47.444,5.2154000000000025,0.0,False,59,25,0.013710526749491692,0.0016225650906562805,0.08551506325602531,0.10086558014154434
4937,160,12339,20.290305126458406,0.7433417547356388,356.43,43.119600000000005,44.0988,47.444,5.2154000000000025,0.0,False,60,25,0.013776124455034733,0.0016099577769637108,0.11070214118808508,0.1261054277420044
4937,161,12393,20.39267390873283,0.666805043261984,274.4,43.73429999999999,44.2635,47.444,5.2154000000000025,0.0,False,61,25,0.013544811867177486,0.001614229753613472,0.0871473178267479,0.10232325457036495
4937,162,12466,20.526960485614836,0.8527872539118893,563.02,43.8314,44.1391,47.444,5.2154000000000025,0.0,False,62,25,0.014241096563637257,0.0016061300411820412,0.11841370072215796,0.1342777507379651
4937,163,12537,20.65687966067344,0.41353672374159567,117.93,42.6331,43.6171,47.444,5.2154000000000025,0.0,False,63,25,0.01319806557148695,0.0016211718320846558,0.11507456470280886,0.12991023063659668
4937,164,12631,20.823978332802653,0.1708676939673407,18.09,41.766400000000004,42.7525,47.444,5.2154000000000025,0.0,False,64,25,0.012837645597755909,0.0016027400270104408,0.15263216011226177,0.1670897025614977
4937,165,12706,20.95960386376828,0.042629639460203816,3.13,38.3142,38.952299999999994,47.444,5.2154000000000025,0.0,False,65,25,0.012789992615580559,0.0016175247728824615,0.1211931211873889,0.1356170903891325
4937,166,12778,21.09154114034027,0.49696553726180004,146.26,44.1271,44.678799999999995,47.444,5.2154000000000025,0.0,False,66,25,0.013311759568750858,0.0016132015734910965,0.11698691174387932,0.13192865531891584
4937,167,12835,21.19909454509616,0.7758975884616531,405.82,42.9434,43.967,47.444,5.2154000000000025,0.0,False,67,25,0.013839920051395893,0.0016271760687232018,0.09206028841435909,0.1075447853654623
4937,168,12909,21.334402416832745,0.3938805371421241,87.51,44.1328,45.5019,47.444,5.2154000000000025,0.0,False,68,25,0.013113383203744888,0.0016236323863267899,0.12054274696856737,0.13529731146991253
4937,169,12964,21.438444627448916,0.6665121997338095,265.95,43.9133,44.6377,47.444,5.2154000000000025,0.0,False,69,25,0.013525557704269886,0.0016133636236190796,0.08887509442865849,0.10403237398713827
4937,170,13009,21.52622912544757,0.7498583751664648,355.52,43.5608,43.9809,47.444,5.2154000000000025,0.0,False,70,25,0.013756363652646542,0.0016093095764517784,0.07239202316850424,0.08777437638491392
4937,171,13070,21.64064885582775,0.7271920128658318,336.75,43.6484,45.1249,47.444,5.2154000000000025,0.0,False,71,25,0.01371032651513815,0.0016067549586296082,0.09903575479984283,0.11436980962753296
4937,172,13131,21.753592415712774,0.04547349159901459,2.75,38.322,39.0236,47.444,5.2154000000000025,0.0,False,72,25,0.012770714238286018,0.0016156183555722237,0.09853283781558275,0.11293542105704546
4937,173,13194,21.87073026318103,0.5692762090763218,185.71,45.0312,47.1342,47.444,5.2154000000000025,0.0,False,73,25,0.013329179026186466,0.0016061384230852127,0.10216338559985161,0.11711600702255964
4937,174,13297,22.052508835680783,0.06585330322102956,5.57,40.809,41.9222,47.444,5.2154000000000025,0.0,False,74,25,0.012791668996214867,0.0016186106950044632,0.16734241880476475,0.18176885601133108
4937,175,13370,22.18586697988212,0.5793672532594901,188.87,44.3813,45.6554,47.444,5.2154000000000025,0.0,False,75,25,0.01332245022058487,0.0016134269535541534,0.11839711014181376,0.13334954902529716
4937,176,13425,22.290256700478494,0.5940660319745892,208.85,44.104,45.378299999999996,47.444,5.2154000000000025,0.0,False,76,25,0.013328758999705315,0.0016033705323934555,0.08943193219602108,0.10438097640872002
4937,177,13500,22.42628266196698,0.07893887558381452,5.38,39.5899,41.08840000000001,47.444,5.2154000000000025,0.0,False,77,25,0.012815657071769238,0.0016036927700042725,0.1215814258903265,0.13601720239967108
4937,178,13541,22.507570168934762,0.7621815519229451,405.45,43.878699999999995,44.4281,47.444,5.2154000000000025,0.0,False,78,25,0.013851990923285484,0.0016246261075139046,0.06578563340008259,0.08127893786877394
4937,179,13624,22.65815810766071,0.7583290341314044,393.82,43.155100000000004,43.593999999999994,47.444,5.2154000000000025,0.0,False,79,25,0.013818676583468914,0.001626201905310154,0.1351190386340022,0.15057975985109806
4937,180,13670,22.749442436732352,0.9817133965744164,1155.0,43.31100000000001,43.509100000000004,47.444,5.2154000000000025,0.0,False,80,25,0.015439792536199093,0.0016108285635709763,0.07420937810093164,0.09127620048820972
