seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,107,18025,55.88856684206985,64.6506,64.6506,10.647099999999995,0.0,False,False,2,3,1,2,0.0,0.0,0.00022865785285830498,0.0029352528508752584,0.3378739249892533,2.0470470190048218e-06,8.179107680916786e-06,0.0,0.3410635699983686
2036,108,18237,56.54634203994647,64.6506,64.6506,10.647099999999995,0.0,False,False,2,4,6,2,0.0,0.0,0.0002286869566887617,0.0029341531917452812,0.6545853321440518,1.9189901649951935e-06,8.559087291359901e-06,0.0,0.6577737189363688
2036,109,18464,57.24978765496053,64.65469999999999,64.65469999999999,10.651199999999989,0.004099999999993997,True,True,2,0,6,2,0.0,0.0,0.00023007718846201897,0.0029348470270633698,0.7002456090413034,6.048940122127533e-06,7.633818313479424e-06,4.779198206961155e-05,0.7034912439994514
2036,110,18775,58.21292162314057,64.65469999999999,64.65469999999999,10.651199999999989,0.0,False,False,2,1,7,2,0.0,0.0,0.00023110001347959042,0.00293216691352427,0.9598915660753846,2.7918722480535507e-06,9.896932169795036e-06,4.896894097328186e-05,0.9631371521390975
2036,111,18847,58.43626312096603,64.65469999999999,64.65469999999999,10.651199999999989,0.0,False,False,2,2,2,2,0.0,0.0,0.00023123505525290966,0.0029215640388429165,0.22010902897454798,2.058921381831169e-06,8.234987035393715e-06,0.0,0.22328835097141564
2036,112,18967,58.80818760115653,64.65469999999999,64.65469999999999,10.651199999999989,0.0,False,False,2,3,2,2,0.0,0.0,0.0002380239311605692,0.0029357459861785173,0.36872437805868685,1.8731225281953812e-06,7.5660645961761475e-06,0.0,0.3719223318621516
2036,113,19150,59.375287149101496,64.65469999999999,64.65469999999999,10.651199999999989,0.0,False,False,2,4,2,2,0.0,0.0,0.00023879786022007465,0.002927820896729827,0.563907824922353,1.8880236893892288e-06,7.75093212723732e-06,0.0,0.5670984911266714
2036,114,19289,59.80603811098263,64.65469999999999,64.65469999999999,10.651199999999989,0.0,False,False,2,5,5,2,0.0,0.0,0.00022830115631222725,0.0029363830108195543,0.4275613189674914,1.8239952623844147e-06,7.71787017583847e-06,0.0,0.43074964988045394
2036,115,19567,60.667698103934526,64.7108,64.7108,10.707300000000004,0.056100000000014916,True,True,2,0,10,2,0.0,0.0,0.0002340320497751236,0.0029372829012572765,0.8584555999841541,8.231028914451599e-06,9.734882041811943e-06,4.9873022362589836e-05,0.8617109800688922
2036,116,19815,61.43623574310914,64.7141,64.7141,10.7106,0.003299999999995862,True,True,2,0,9,2,0.0,0.0,0.00023150909692049026,0.002927319146692753,0.7652970750350505,6.0640741139650345e-06,8.323928341269493e-06,3.4590018913149834e-05,0.7685190339107066
2036,117,20064,62.20796477701515,64.7141,64.7141,10.7106,0.0,False,False,2,1,11,2,0.0,0.0,0.0002405839040875435,0.0029069858137518167,0.7685215729288757,1.917826011776924e-06,7.831025868654251e-06,0.0,0.7716926189605147
2036,118,20129,62.40964091895148,64.7141,64.7141,10.7106,0.0,False,False,2,2,0,2,0.0,0.0,0.0002291519194841385,0.0029414359014481306,0.19848032295703888,1.8558930605649948e-06,7.594004273414612e-06,0.0,0.20167451398447156
2036,119,20314,62.982698595151305,64.7141,64.7141,10.7106,0.0,False,False,2,3,3,2,0.0,0.0,0.00022827298380434513,0.002943405881524086,0.5698542818427086,2.420041710138321e-06,9.621959179639816e-06,0.0,0.5730591060128063
2036,120,20449,63.40118606900796,64.7817,64.7817,10.778199999999998,0.06759999999999877,True,True,2,0,4,2,0.0,0.0,0.00022971304133534431,0.0029343729838728905,0.41528732888400555,7.40797258913517e-06,9.435927495360374e-06,4.9904920160770416e-05,0.4185345359146595
2036,121,20562,63.751597030088305,64.7817,64.7817,10.778199999999998,0.0,False,False,2,1,3,2,0.0,0.0,0.00023133610375225544,0.0029284460470080376,0.3471729960292578,2.0798761397600174e-06,8.261064067482948e-06,0.0,0.3503583169076592
2036,122,20671,64.08964472007938,64.789,64.789,10.785499999999999,0.00730000000000075,True,True,2,0,2,2,0.0,0.0,0.0002287798561155796,0.0029429730493575335,0.33484543999657035,5.937879905104637e-06,8.124858140945435e-06,3.554997965693474e-05,0.33808135404251516
2036,123,20861,64.67842806596309,64.789,64.789,10.785499999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.0002293749712407589,0.0029524359852075577,0.585540589177981,1.851934939622879e-06,7.718103006482124e-06,0.0,0.5887460079975426
2036,124,20926,64.87998433108442,64.789,64.789,10.785499999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00022839405573904514,0.0029448119457811117,0.19835777790285647,1.882202923297882e-06,7.513910531997681e-06,0.0,0.20155474008060992
2036,125,21001,65.11251710006036,64.789,64.789,10.785499999999999,0.0,False,False,2,3,1,2,0.0,0.0,0.0002279819454997778,0.0029457048512995243,0.22933443100191653,1.711072400212288e-06,7.722992449998856e-06,0.0,0.23253176803700626
2036,126,21126,65.50013540498912,64.789,64.789,10.785499999999999,0.0,False,False,2,4,3,2,0.0,0.0,0.00022867717780172825,0.002927448134869337,0.38443559198640287,2.5529880076646805e-06,9.282957762479782e-06,0.0,0.3876190909650177
2036,127,21298,66.03324474394321,64.789,64.789,10.785499999999999,0.0,False,False,2,5,7,2,0.0,0.0,0.0002276720479130745,0.0029386829119175673,0.5299150019418448,1.9739381968975067e-06,8.492963388562202e-06,0.0,0.5331068858504295
2036,128,21461,66.53897343203425,64.789,64.789,10.785499999999999,0.0,False,False,2,6,6,2,0.0,0.0,0.0002294981386512518,0.002941637998446822,0.5025309810880572,1.9478611648082733e-06,8.27806070446968e-06,0.0,0.5057268720120192
2036,129,21619,67.02882237313315,64.789,64.789,10.785499999999999,0.0,False,False,2,7,4,2,0.0,0.0,0.00022932305000722408,0.0029332051053643227,0.48666037805378437,1.8139835447072983e-06,7.501104846596718e-06,0.0,0.48984687495976686
2036,130,21684,67.23036514315754,64.789,64.789,10.785499999999999,0.0,False,False,2,8,0,2,0.0,0.0,0.0002292150165885687,0.002936142962425947,0.19835267309099436,1.8209684640169144e-06,7.526017725467682e-06,4.754099063575268e-05,0.20158951077610254
2036,131,21957,68.07768699293956,64.789,64.789,10.785499999999999,0.0,False,False,2,9,9,2,0.0,0.0,0.000230525154620409,0.0029305010102689266,0.8440859878901392,2.7169007807970047e-06,9.193085134029388e-06,0.0,0.8472747870255262
2036,132,22022,68.2793024070561,64.789,64.789,10.785499999999999,0.0,False,False,2,10,0,2,0.0,0.0,0.00022988091222941875,0.0029407721012830734,0.19841561722569168,2.344837412238121e-06,9.299023076891899e-06,0.0,0.2016141009517014
2036,133,22137,68.63572619808838,64.789,64.789,10.785499999999999,0.0,False,False,2,11,1,2,0.0,0.0,0.00022954796440899372,0.002936010016128421,0.353228819090873,2.575106918811798e-06,9.227078408002853e-06,0.0,0.3564221931155771
2036,134,22261,69.0203285110183,64.789,64.789,10.785499999999999,0.0,False,False,2,12,2,2,0.0,0.0,0.00022968696430325508,0.0029442671220749617,0.3813998729456216,1.987908035516739e-06,8.038012310862541e-06,0.0,0.3845992579590529
2036,135,22384,69.40156389400363,64.789,64.789,10.785499999999999,0.0,False,False,2,13,3,2,0.0,0.0,0.00023737293668091297,0.002921135863289237,0.37805039482191205,1.925043761730194e-06,7.956987246870995e-06,0.0,0.38123403186909854
2036,136,22562,69.95352997304872,64.789,64.789,10.785499999999999,0.0,False,False,2,14,6,2,0.0,0.0,0.00022976193577051163,0.0029401869978755713,0.5487701289821416,1.8668361008167267e-06,7.858965545892715e-06,0.0,0.55196457891725
2036,137,22675,70.30376511905342,64.789,64.789,10.785499999999999,0.0,False,False,2,15,3,2,0.0,0.0,0.00022724410519003868,0.0029384770896285772,0.34704432310536504,1.8640421330928802e-06,7.695984095335007e-06,0.0,0.3502337629906833
2036,138,22876,70.92720578797162,64.789,64.789,10.785499999999999,0.0,False,False,2,16,11,2,0.0,0.0,0.00022783316671848297,0.0029381238855421543,0.6202483628876507,2.413056790828705e-06,9.638024494051933e-06,0.0,0.6234420619439334
2036,139,23207,71.95282927714288,64.8165,64.8165,10.813000000000002,0.02750000000000341,True,True,2,0,11,2,0.0,0.0,0.00022923806682229042,0.002937984187155962,1.0224233851768076,6.201909855008125e-06,7.96397216618061e-06,4.721805453300476e-05,1.0256669830996543
2036,140,23416,72.60044700815342,64.8165,64.8165,10.813000000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.00023126997984945774,0.002921232022345066,0.6443921860773116,1.8549617379903793e-06,7.802853360772133e-06,3.549898974597454e-05,0.6476049709599465
2036,141,23577,73.09937867405824,64.8165,64.8165,10.813000000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.0002317361067980528,0.002917839912697673,0.49572026589885354,1.9040890038013458e-06,7.707858458161354e-06,0.0,0.4988945540972054
2036,142,23780,73.72824454912916,64.863,64.863,10.859499999999997,0.04649999999999466,True,True,2,0,4,2,0.0,0.0,0.00022739707492291927,0.002930609043687582,0.6256747350562364,8.695991709828377e-06,9.998911991715431e-06,4.898500628769398e-05,0.6289159881416708
2036,143,24000,74.41012035193853,64.863,64.863,10.859499999999997,0.0,False,False,2,1,13,2,0.0,0.0,0.00024260603822767735,0.002912052208557725,0.6786425118334591,2.4868641048669815e-06,8.07107426226139e-06,0.0,0.6818233048543334
2036,144,24227,75.11370629095472,64.863,64.863,10.859499999999997,0.0,False,False,2,2,5,2,0.0,0.0,0.00022812513634562492,0.002939262893050909,0.7003920499701053,1.978827640414238e-06,7.584923878312111e-06,0.0,0.7035835590213537
2036,145,24400,75.64956429996528,64.863,64.863,10.859499999999997,0.0,False,False,2,3,6,2,0.0,0.0,0.00022714887745678425,0.0029372060671448708,0.5326684350147843,1.8719583749771118e-06,7.822876796126366e-06,0.0,0.5358569098170847
2036,146,24476,75.8852537991479,64.863,64.863,10.859499999999997,0.0,False,False,2,4,1,2,0.0,0.0,0.00022729486227035522,0.0029411979485303164,0.23249412304721773,2.213055267930031e-06,8.751871064305305e-06,0.0,0.23568992922082543
2036,147,24691,76.55160251492634,64.863,64.863,10.859499999999997,0.0,False,False,2,5,7,2,0.0,0.0,0.00022918288595974445,0.002940321108326316,0.6631491109728813,2.691056579351425e-06,9.441981092095375e-06,0.0,0.6663475099485368
2036,148,24915,77.24597971607,64.863,64.863,10.859499999999997,0.0,False,False,2,6,7,2,0.0,0.0,0.00022872909903526306,0.0029443700332194567,0.6911744570825249,2.196989953517914e-06,8.343951776623726e-06,0.0,0.6943739408161491
2036,149,25174,78.04855952807702,64.863,64.863,10.859499999999997,0.0,False,False,2,7,7,2,0.0,0.0,0.0002279949840158224,0.002935894997790456,0.7993895800318569,1.96089968085289e-06,8.051982149481773e-06,0.0,0.8025781800970435
2036,150,25329,78.52931030699983,64.863,64.863,10.859499999999997,0.0,False,False,2,8,3,2,0.0,0.0,0.00022812699899077415,0.0029336910229176283,0.47756204498000443,2.4619512259960175e-06,8.941860869526863e-06,4.970887675881386e-05,0.4808009641710669
2036,151,25423,78.82066699001007,64.863,64.863,10.859499999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.000230506993830204,0.0029328060336411,0.28811342385597527,2.7688220143318176e-06,9.059207513928413e-06,0.0,0.29130511707626283
2036,152,25692,79.65456344000995,64.863,64.863,10.859499999999997,0.0,False,False,2,10,7,2,0.0,0.0,0.00022929697297513485,0.0029330290853977203,0.8307052219752222,2.2919848561286926e-06,8.865958079695702e-06,0.0,0.833894896088168
2036,153,25922,80.3669809489511,64.863,64.863,10.859499999999997,0.0,False,False,2,11,10,2,0.0,0.0,0.00022826390340924263,0.0029405339155346155,0.7092207411769778,1.915963366627693e-06,8.014030754566193e-06,0.0,0.7124147440772504
2036,154,26005,80.62423555809073,64.863,64.863,10.859499999999997,0.0,False,False,2,12,3,2,0.0,0.0,0.00022761709988117218,0.0029432629235088825,0.2540577440522611,1.9071158021688461e-06,7.765833288431168e-06,0.0,0.257252749055624
2036,155,26076,80.84432219201699,64.863,64.863,10.859499999999997,0.0,False,False,2,13,1,2,0.0,0.0,0.00023631006479263306,0.002945649204775691,0.2168796060141176,1.7390120774507523e-06,7.632886990904808e-06,0.0,0.2200853400863707
2036,156,26340,81.66249460401013,64.863,64.863,10.859499999999997,0.0,False,False,2,14,9,2,0.0,0.0,0.00023820600472390652,0.0029209479689598083,0.8149861861020327,2.5320332497358322e-06,9.044073522090912e-06,0.0,0.8181734390091151
2036,157,26433,81.95049539604224,64.863,64.863,10.859499999999997,0.0,False,False,2,15,4,2,0.0,0.0,0.00022969720885157585,0.002940949983894825,0.28480067988857627,1.950189471244812e-06,7.92602077126503e-06,0.0,0.2879976509138942
2036,158,26498,82.15216710604727,64.863,64.863,10.859499999999997,0.0,False,False,2,16,0,2,0.0,0.0,0.00022930395789444447,0.002938829129561782,0.19847779721021652,1.8300488591194153e-06,7.695052772760391e-06,0.0,0.20166972186416388
2036,159,26599,82.46491078101099,64.863,64.863,10.859499999999997,0.0,False,False,2,17,2,2,0.0,0.0,0.00023736897855997086,0.0029336248990148306,0.3095477831084281,1.7890706658363342e-06,7.721129804849625e-06,0.0,0.3127424658741802
2036,160,26664,82.6664180001244,64.863,64.863,10.859499999999997,0.0,False,False,2,18,0,2,0.0,0.0,0.00022775912657380104,0.0029253310058265924,0.1983292829245329,1.7990823835134506e-06,7.604015991091728e-06,4.770304076373577e-05,0.201553869061172
2036,161,26747,82.92374419700354,64.863,64.863,10.859499999999997,0.0,False,False,2,19,2,2,0.0,0.0,0.00023539597168564796,0.0029288551304489374,0.25408887094818056,1.8300488591194153e-06,7.733004167675972e-06,0.0,0.25727718812413514
2036,162,26856,83.26152196899056,64.863,64.863,10.859499999999997,0.0,False,False,2,20,2,2,0.0,0.0,0.0002285351511090994,0.0029413029551506042,0.3345828119199723,1.7818529158830643e-06,7.819849997758865e-06,0.0,0.3377766089979559
2036,163,27157,84.19374561612494,64.87100000000001,64.87100000000001,10.867500000000007,0.008000000000009777,True,True,2,0,9,2,0.0,0.0,0.00022756215184926987,0.002939417026937008,0.9290239040274173,8.936971426010132e-06,9.312061592936516e-06,4.936195909976959e-05,0.9322737730108202
2036,164,27535,85.36391145200469,64.87100000000001,64.87100000000001,10.867500000000007,0.0,False,False,2,1,14,2,0.0,0.0,0.0002309249248355627,0.0029235538095235825,1.1669321591034532,2.0568259060382843e-06,8.916016668081284e-06,0.0,1.1701137290801853
2036,165,27928,86.58216362213716,64.94569999999999,64.94569999999999,10.942199999999985,0.07469999999997867,True,True,2,0,12,2,0.0,0.0,0.0002284119836986065,0.0029770999681204557,1.2150127808563411,7.197028025984764e-06,9.10111702978611e-06,4.7694891691207886e-05,1.2182982189115137
2036,166,27993,86.78406911413185,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,1,0,2,0.0,0.0,0.00023160595446825027,0.002929678885266185,0.1986682489514351,2.4598557502031326e-06,9.255949407815933e-06,0.0,0.20185706904157996
2036,167,28115,87.16298453113995,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,2,2,2,0.0,0.0,0.0002298499457538128,0.0029418389312922955,0.3757143809925765,2.254033461213112e-06,9.13604162633419e-06,0.0,0.37891325703822076
2036,168,28219,87.48528946610168,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,3,2,2,0.0,0.0,0.00022982899099588394,0.002944480860605836,0.3191028870642185,1.9189901649951935e-06,8.5530336946249e-06,0.0,0.32230265508405864
2036,169,28297,87.72699068207294,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,4,1,2,0.0,0.0,0.00022782408632338047,0.0029393830336630344,0.23850736301392317,1.816079020500183e-06,8.047092705965042e-06,0.0,0.24169870791956782
2036,170,28362,87.92838336108252,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,5,0,2,0.0,0.0,0.00022646202705800533,0.0029371969867497683,0.1982042621821165,1.8379651010036469e-06,7.606111466884613e-06,5.70130068808794e-05,0.20144874090328813
2036,171,28454,88.21383830695413,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,6,2,2,0.0,0.0,0.0002309849951416254,0.002913881093263626,0.28222722513601184,1.7941929399967194e-06,7.597031071782112e-06,0.0,0.2853964399546385
2036,172,28614,88.70956549001858,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,7,3,2,0.0,0.0,0.0002286960370838642,0.0029506380669772625,0.4925227740313858,1.760898157954216e-06,8.651986718177795e-06,0.0,0.4957269551232457
2036,173,28679,88.9108898891136,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,8,0,2,0.0,0.0,0.00022894679568707943,0.00294163404032588,0.1981277030427009,1.8619466572999954e-06,7.733935490250587e-06,0.0,0.20132225984707475
2036,174,28916,89.64521118695848,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,9,11,2,0.0,0.0,0.0002293870784342289,0.0029413930606096983,0.7311229528859258,2.837972715497017e-06,9.238021448254585e-06,0.0,0.7343222592025995
2036,175,29056,90.07883277814835,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,10,2,2,0.0,0.0,0.0002291048876941204,0.002954757073894143,0.43040850199759007,1.8959399312734604e-06,8.206814527511597e-06,0.0,0.43361819302663207
2036,176,29176,90.45098443515599,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,11,3,2,0.0,0.0,0.00022929883562028408,0.002937513869255781,0.3689583409577608,1.8801074475049973e-06,7.562106475234032e-06,0.0,0.37214939715340734
2036,177,29346,90.97784681315534,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,12,2,2,0.0,0.0,0.00022803200408816338,0.002935542957857251,0.5236738068051636,1.827022060751915e-06,7.692957296967506e-06,0.0,0.5268611470237374
2036,178,29440,91.26908828294836,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,13,2,2,0.0,0.0,0.00022828299552202225,0.0029366519302129745,0.2880515670403838,1.7702113837003708e-06,7.661059498786926e-06,0.0,0.29124005208723247
2036,179,29505,91.47052061907016,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,14,0,2,0.0,0.0,0.0002280641347169876,0.002942158142104745,0.1982372000347823,1.786043867468834e-06,7.681082934141159e-06,0.0,0.2014311528764665
2036,180,29578,91.69700002809986,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,15,1,2,0.0,0.0,0.0002279980108141899,0.002933095907792449,0.22329148487187922,2.9481016099452972e-06,8.750008419156075e-06,4.9517955631017685e-05,0.22652970696799457
2036,181,29737,92.19026084896177,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,16,5,2,0.0,0.0,0.00023100594989955425,0.0029150228947401047,0.4900346409995109,2.587912604212761e-06,9.228009730577469e-06,0.0,0.4932094730902463
2036,182,29802,92.39190241298638,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,17,0,2,0.0,0.0,0.0002298171166330576,0.0029401557985693216,0.1984419608488679,2.2901222109794617e-06,8.230097591876984e-06,0.0,0.20163834909908473
2036,183,29867,92.59338142792694,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,18,0,2,0.0,0.0,0.0002282110508531332,0.0029456419870257378,0.19827889185398817,1.9040890038013458e-06,7.894821465015411e-06,0.0,0.20147717604413629
2036,184,29958,92.87568396609277,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,19,3,2,0.0,0.0,0.00022812304086983204,0.0029362000059336424,0.2791125981602818,1.8060673028230667e-06,8.034985512495041e-06,0.0,0.2823016110341996
2036,185,30060,93.19205565704033,64.94569999999999,64.94569999999999,10.942199999999985,0.0,False,False,2,20,1,2,0.0,0.0,0.00022776401601731777,0.0029535440262407064,0.31316487584263086,1.79302878677845e-06,7.74790532886982e-06,0.0,0.3163700879085809
