seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,109,12998,22.84636325482279,43.6551,43.6551,5.121299999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0019044061191380024,0.0016864801291376352,0.19755711709149182,4.480825737118721e-06,1.1991942301392555e-05,0.0,0.20118498802185059
1273,110,13106,23.03287658584304,43.6551,43.6551,5.121299999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.001876744907349348,0.0016747820191085339,0.18292296398431063,4.75393608212471e-06,1.1683907359838486e-05,8.440110832452774e-05,0.1865956960245967
1273,111,13230,23.249106980860233,43.6551,43.6551,5.121299999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0019019930623471737,0.0016741049475967884,0.21253037289716303,4.064058884978294e-06,1.0910909622907639e-05,0.0,0.21614276594482362
1273,112,13381,23.51044864486903,43.6551,43.6551,5.121299999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.0018914509564638138,0.001738830003887415,0.2576712321024388,6.543006747961044e-06,1.2227101251482964e-05,0.0,0.26134156598709524
1273,113,13503,23.72236194484867,43.6551,43.6551,5.121299999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.0019955988973379135,0.001705240923911333,0.20817310293205082,4.3781474232673645e-06,1.165107823908329e-05,0.0,0.21191104594618082
1273,114,13627,23.937172914855182,43.6551,43.6551,5.121299999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.001988103846088052,0.0016809920780360699,0.211103071924299,4.140892997384071e-06,1.0893912985920906e-05,0.0,0.21480835787951946
1273,115,13755,24.159889758797362,43.6551,43.6551,5.121299999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.00201848684810102,0.0016752260271459818,0.21898629888892174,4.339031875133514e-06,1.0585179552435875e-05,0.0,0.22271442390047014
1273,116,13859,24.34249081579037,43.6551,43.6551,5.121299999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.002007167087867856,0.00169715890660882,0.17886075796559453,4.034955054521561e-06,1.1797063052654266e-05,0.0,0.18260115198791027
1273,117,13989,24.568027840927243,43.6551,43.6551,5.121299999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.0020131899509578943,0.0016842528712004423,0.22180136991664767,4.139961674809456e-06,1.1106953024864197e-05,0.0,0.22553426818922162
1273,118,14081,24.733932178933173,43.6551,43.6551,5.121299999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0019904880318790674,0.0016621679533272982,0.16221444681286812,3.99700365960598e-06,1.065107062458992e-05,0.0,0.16590361413545907
1273,119,14184,24.913539001950994,43.6551,43.6551,5.121299999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.001974624814465642,0.0016457100864499807,0.17594636604189873,4.935078322887421e-06,1.102406531572342e-05,0.0,0.17960438900627196
1273,120,14282,25.085024636005983,43.6551,43.6551,5.121299999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0019421270117163658,0.0015515268314629793,0.16795337805524468,4.519009962677956e-06,1.1202879250049591e-05,6.269989535212517e-05,0.17154644709080458
1273,121,14390,25.272482426837087,43.6551,43.6551,5.121299999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.002038167091086507,0.0016469729598611593,0.18367118202149868,4.164176061749458e-06,1.1205906048417091e-05,0.0,0.187393271131441
1273,122,14485,25.43951511499472,43.6551,43.6551,5.121299999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.002038436010479927,0.0016684199217706919,0.16328673181124032,5.588168278336525e-06,1.1279014870524406e-05,0.0,0.16703077987767756
1273,123,14605,25.655910388799384,43.6551,43.6551,5.121299999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.0021915328688919544,0.001682447036728263,0.21248441096395254,3.959052264690399e-06,1.1362135410308838e-05,0.0,0.21639375295490026
1273,124,14716,25.848780617816374,43.6551,43.6551,5.121299999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0021402849815785885,0.001632574014365673,0.189058501040563,4.1318126022815704e-06,1.0623130947351456e-05,0.0,0.1928674979135394
1273,125,14782,25.963920281967148,43.6551,43.6551,5.121299999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.002065143082290888,0.0015879981219768524,0.11144849611446261,4.4780317693948746e-06,1.1253869161009789e-05,0.0,0.11513895401731133
1273,126,14881,26.141332883853465,43.6551,43.6551,5.121299999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.002073426963761449,0.0015982578042894602,0.17370166815817356,4.098983481526375e-06,1.1397060006856918e-05,0.0,0.17741073411889374
1273,127,14970,26.295716495951638,43.6551,43.6551,5.121299999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.002115395152941346,0.0016880522016435862,0.15054257586598396,4.5299530029296875e-06,1.1677155271172523e-05,0.0,0.15438283211551607
1273,128,15090,26.51099940086715,43.6551,43.6551,5.121299999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.0021068360656499863,0.0016987309791147709,0.21143836411647499,4.5478809624910355e-06,1.258915290236473e-05,0.0,0.21528191305696964
1273,129,15197,26.69645564397797,43.6551,43.6551,5.121299999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.0021620800253003836,0.0016362171154469252,0.181617250200361,4.400033503770828e-06,1.1533033102750778e-05,0.0,0.18545302981510758
1273,130,15308,26.894589261850342,43.6551,43.6551,5.121299999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.0020613321103155613,0.0015762909315526485,0.1944567789323628,4.421919584274292e-06,1.1360039934515953e-05,5.792919546365738e-05,0.1981907298322767
1273,131,15407,27.065968394977972,43.6551,43.6551,5.121299999999998,0.0,False,False,17,79,25,34,0.0,0.0,0.0020987659227102995,0.001643782015889883,0.16754020401276648,3.7888530641794205e-06,9.368173778057098e-06,0.0,0.1713159920182079
1273,132,15563,27.33880800800398,43.6551,43.6551,5.121299999999998,0.0,False,False,17,80,25,34,0.0,0.0,0.0020572240464389324,0.0016734970267862082,0.2690719950478524,5.709938704967499e-06,1.1482974514365196e-05,0.0,0.2728410370182246
