seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,134,9321,16.104172997176647,0.18486168043667195,29.4,25.3901,26.2637,37.4342,12.021799999999999,0.0,False,38,25,0.010310016572475433,0.001422950066626072,0.06635243725031614,0.07810637354850769
3415,135,9414,16.254477894864976,0.4453823334524254,123.3,29.0833,31.5854,37.4342,12.021799999999999,0.0,False,39,25,0.010479883290827274,0.001460823230445385,0.13833342213183641,0.15029385965317488
3415,136,9495,16.387307210825384,0.34861966505220077,71.94,27.2224,29.101300000000002,37.4342,12.021799999999999,0.0,False,40,25,0.010540551505982876,0.0015653949230909348,0.12069182004779577,0.1328177386894822
3415,137,9593,16.54654832277447,0.619142026541573,205.59,29.948999999999998,32.9702,37.4342,12.021799999999999,0.0,False,41,25,0.01045357994735241,0.0014800233766436577,0.1472761807963252,0.15923015773296356
3415,138,9654,16.64920162409544,0.25754385622341236,37.44,25.167300000000004,26.3093,37.4342,12.021799999999999,0.0,False,42,25,0.010296158492565155,0.0013908976688981056,0.09093428682535887,0.10264149215072393
3415,139,9788,16.86733729019761,0.4819800371840972,144.22,30.5136,32.4432,37.4342,12.021799999999999,0.0,False,43,25,0.010385426692664623,0.0014629559591412544,0.2062543286010623,0.2181232664734125
3415,140,9857,16.98167646303773,0.4636462332049627,111.31,28.357200000000002,30.208599999999997,37.4342,12.021799999999999,0.0,False,44,25,0.010328170843422413,0.0014480091631412506,0.1025305949151516,0.11432628240436316
3415,141,9904,17.06214819289744,0.12836457369569743,16.42,25.127,25.885400000000004,37.4342,12.021799999999999,0.0,False,45,25,0.0101459426805377,0.0014310246333479881,0.06882623955607414,0.08042145799845457
3415,142,9968,17.170635122805834,0.4457010512723021,122.52,28.573500000000003,32.483200000000004,37.4342,12.021799999999999,0.0,False,46,25,0.010459443554282188,0.0015292111784219742,0.09646934643387794,0.10847700480371714
3415,143,10050,17.30489271413535,0.6256361520170121,261.66,30.4508,33.3179,37.4342,12.021799999999999,0.0,False,47,25,0.010692529380321503,0.0014289403334259987,0.1220895191654563,0.13423067703843117
3415,144,10159,17.483658517710865,0.751912452637268,369.79,32.0416,34.5423,37.4342,12.021799999999999,0.0,False,48,25,0.010874573141336441,0.0014183493331074715,0.16644086595624685,0.17875367775559425
3415,145,10211,17.573822924867272,0.9974388438473928,1154.2,30.6411,34.300200000000004,37.4342,12.021799999999999,0.0,False,49,25,0.011788842268288136,0.0014337077736854553,0.07691126130521297,0.09015335701406002
3415,146,10337,17.776818174868822,0.474876909687898,139.18,28.7798,32.771800000000006,37.4342,12.021799999999999,0.0,False,50,25,0.01054836343973875,0.001465202309191227,0.19095055386424065,0.20298425387591124
3415,147,10399,17.880087276920676,0.13115600727338306,17.67,25.257800000000003,26.1427,37.4342,12.021799999999999,0.0,False,51,25,0.01022068690508604,0.0013973060995340347,0.0916197719052434,0.10325761511921883
3415,148,10472,18.002425980754197,0.3392017409331498,66.71,27.0927,29.162200000000006,37.4342,12.021799999999999,0.0,False,52,25,0.010211548767983913,0.0013718344271183014,0.11072439234703779,0.12232748325914145
3415,149,10529,18.099123265594244,0.3160318465182378,58.54,26.5201,28.3315,37.4342,12.021799999999999,0.0,False,53,25,0.010220947675406933,0.0014545433223247528,0.0849866745993495,0.0966837601736188
3415,150,10615,18.241473691537976,0.8525230471182789,472.78,33.5207,37.307100000000005,37.4342,12.021799999999999,0.0,False,54,25,0.010959470644593239,0.0013814866542816162,0.12997581623494625,0.14233799930661917
3415,151,10662,18.322516010142863,0.004047450728589919,1.26,24.2316,24.661299999999997,37.4342,12.021799999999999,0.0,False,55,25,0.009991297498345375,0.0014270087704062462,0.06955056637525558,0.08098654448986053
3415,152,10723,18.425070760771632,0.29358665173255794,48.53,26.5748,28.313299999999998,37.4342,12.021799999999999,0.0,False,56,25,0.010448208078742027,0.0015072701498866081,0.09057203214615583,0.10254549700766802
3415,153,10793,18.540160383097827,0.29085942943198395,54.43,26.630200000000002,28.322499999999998,37.4342,12.021799999999999,0.0,False,57,25,0.010423712432384491,0.0014405259862542152,0.10318115912377834,0.11506559047847986
3415,154,10830,18.60648955591023,0.13007777353165717,15.78,25.3726,26.2272,37.4342,12.021799999999999,0.0,False,58,25,0.010013855993747711,0.0013999668881297112,0.05488582141697407,0.06631863303482533
3415,155,10898,18.720525103621185,0.8761831786801593,520.95,32.9762,35.4372,37.4342,12.021799999999999,0.0,False,59,25,0.011235336773097515,0.0014397623017430305,0.1013308223336935,0.11402565240859985
3415,156,10975,18.846076875925064,0.4095685766995225,91.25,28.318599999999996,30.321199999999997,37.4342,12.021799999999999,0.0,False,60,25,0.010388133116066456,0.0014479048550128937,0.1136846225708723,0.1255412334576249
3415,157,11094,19.037936336360872,0.6801029732042027,321.92,32.2129,35.4851,37.4342,12.021799999999999,0.0,False,61,25,0.010664502158761024,0.0014775637537240982,0.1796860545873642,0.19184855464845896
3415,158,11149,19.13177993055433,0.3371992976154631,72.12,26.3068,28.0304,37.4342,12.021799999999999,0.0,False,62,25,0.010552729479968548,0.001490711234509945,0.08175966516137123,0.09383263252675533
3415,159,11215,19.24216734804213,0.6855738324293231,313.38,30.869100000000003,33.0083,37.4342,12.021799999999999,0.0,False,63,25,0.011037040501832962,0.0014331182464957237,0.09788809064775705,0.11037659924477339
3415,160,11257,19.315910323522985,0.11557264948579604,15.67,25.168300000000002,25.971000000000004,37.4342,12.021799999999999,0.0,False,64,25,0.010056552477180958,0.0013881660997867584,0.0622696653008461,0.07373238075524569
3415,161,11316,19.414134089834988,0.2950450527614108,49.55,26.727600000000002,27.890299999999996,37.4342,12.021799999999999,0.0,False,65,25,0.010330659337341785,0.001550755463540554,0.08626487758010626,0.09816400427371264
3415,162,11390,19.536994928494096,0.42592393428465447,115.98,28.1605,32.359300000000005,37.4342,12.021799999999999,0.0,False,66,25,0.01049140002578497,0.0015267422422766685,0.11081644147634506,0.12285222671926022
3415,163,11522,19.74669662117958,0.5607835973584586,192.93,29.421499999999998,33.141400000000004,37.4342,12.021799999999999,0.0,False,67,25,0.010441644117236137,0.0014468636363744736,0.1977691315114498,0.20967694371938705
3415,164,11654,19.95671145245433,0.4691729994907997,130.81,28.282500000000002,31.657500000000002,37.4342,12.021799999999999,0.0,False,68,25,0.01043189037591219,0.001347891055047512,0.19820629432797432,0.21000509057193995
3415,165,11745,20.104788633063436,0.6885863826508418,294.55,31.7672,36.3639,37.4342,12.021799999999999,0.0,False,69,25,0.0111627709120512,0.0013899290934205055,0.13549475371837616,0.1480655623599887
3415,166,11788,20.179752374999225,0.1734965998932445,27.12,25.3716,26.191100000000002,37.4342,12.021799999999999,0.0,False,70,25,0.010154251009225845,0.0014126673340797424,0.06336400099098682,0.0749515350908041
3415,167,11832,20.257119052112103,0.011180063190284195,2.77,24.575599999999998,25.282899999999998,37.4342,12.021799999999999,0.0,False,71,25,0.01010611467063427,0.0013909479603171349,0.0658395541831851,0.07735555619001389
3415,168,11905,20.37691122945398,0.9102682815856997,580.36,33.4602,35.81,37.4342,12.021799999999999,0.0,False,72,25,0.011167633347213268,0.0013669822365045547,0.10722785536199808,0.1197811271995306
3415,169,11954,20.461511930450797,0.2513121204559484,41.21,25.632199999999997,26.593799999999995,37.4342,12.021799999999999,0.0,False,73,25,0.010112820193171501,0.0014340486377477646,0.07302413042634726,0.08458978403359652
3415,170,12022,20.575127626769245,0.7763206441091335,443.05,30.062199999999997,34.8187,37.4342,12.021799999999999,0.0,False,74,25,0.010873773135244846,0.0014224322512745857,0.10129141807556152,0.11360574141144753
3415,171,12062,20.6462041772902,0.8902152668248815,533.13,30.554700000000004,34.655,37.4342,12.021799999999999,0.0,False,75,25,0.011012879200279713,0.001343068666756153,0.058640796691179276,0.0710141621530056
3415,172,12120,20.74477367196232,0.8705273505311445,509.79,32.5922,36.6192,37.4342,12.021799999999999,0.0,False,76,25,0.010893231257796288,0.0013167625293135643,0.08633134886622429,0.09855945780873299
3415,173,12162,20.817304425872862,0.22477715537255194,32.81,25.954300000000003,27.0901,37.4342,12.021799999999999,0.0,False,77,25,0.010018743574619293,0.0013917917385697365,0.06107818987220526,0.07250712253153324
3415,174,12219,20.915541294962168,0.2994268396170151,56.84,25.8396,27.7792,37.4342,12.021799999999999,0.0,False,78,25,0.010267209261655807,0.0013313330709934235,0.08661078102886677,0.09822713118046522
3415,175,12275,21.01260859053582,0.6941244622068166,318.88,29.387699999999995,31.7812,37.4342,12.021799999999999,0.0,False,79,25,0.010788035579025745,0.001482945866882801,0.08476823288947344,0.09705753717571497
3415,176,12343,21.128884077072144,0.8333340923330159,451.84,30.839000000000002,37.3153,37.4342,12.021799999999999,0.0,False,80,25,0.011021748185157776,0.001439911313354969,0.10378615371882915,0.1162662971764803
