seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,135,8586,19.754979918710887,0.005796498748349976,2.29,27.705200000000005,28.1786,44.038199999999996,13.805399999999992,0.0,False,65,25,0.009840834885835648,0.0019364254549145699,0.08870887663215399,0.10050519276410341
9016,136,8627,19.84747871104628,0.3171083730330839,71.27,29.801699999999997,30.8166,44.038199999999996,13.805399999999992,0.0,False,66,25,0.009846197441220284,0.0019977977499365807,0.08062250632792711,0.09248700272291899
9016,137,8733,20.078480631113052,0.9184406300033732,533.9,38.6672,43.6871,44.038199999999996,13.805399999999992,0.0,False,67,25,0.010683948174118996,0.00206039659678936,0.2182274330407381,0.2309917537495494
9016,138,8768,20.159098787233233,0.13602885028922151,21.04,28.2323,28.8564,44.038199999999996,13.805399999999992,0.0,False,68,25,0.009681403636932373,0.0018411260098218918,0.06906216219067574,0.08060641959309578
9016,139,8804,20.2410029200837,0.1365205310337313,21.79,28.421999999999997,29.2385,44.038199999999996,13.805399999999992,0.0,False,69,25,0.00979567039757967,0.001810210756957531,0.07026660721749067,0.08189254999160767
9016,140,8869,20.38078779168427,0.40139615352586056,91.62,31.160000000000004,32.9874,44.038199999999996,13.805399999999992,0.0,False,70,25,0.01012268103659153,0.0018133968114852905,0.1278160596266389,0.13977285288274288
9016,141,8945,20.54286946170032,0.6639233891413581,271.73,34.0418,38.693599999999996,44.038199999999996,13.805399999999992,0.0,False,71,25,0.010534955188632011,0.0019133863970637321,0.14955197181552649,0.1620196271687746
9016,142,8986,20.640121452510357,0.9871710347781543,995.51,37.6456,39.5693,44.038199999999996,13.805399999999992,0.0,False,72,25,0.011383171193301678,0.0019374880939722061,0.08390156272798777,0.09724109806120396
9016,143,9052,20.787943322211504,0.8472839739644064,495.45,34.6291,37.5354,44.038199999999996,13.805399999999992,0.0,False,73,25,0.010628728196024895,0.001955565996468067,0.13520860858261585,0.14781195763498545
9016,144,9125,20.948312669992447,0.8569103612193645,517.33,35.067899999999995,38.3153,44.038199999999996,13.805399999999992,0.0,False,74,25,0.010657558217644691,0.0017708661034703255,0.1479115905240178,0.1603588331490755
9016,145,9180,21.072439812123775,0.4732652815478233,124.83,31.550800000000002,33.6755,44.038199999999996,13.805399999999992,0.0,False,75,25,0.010012070648372173,0.0019362866878509521,0.11214973125606775,0.12411678861826658
9016,146,9227,21.177754969336092,0.022678367766947538,4.73,28.0874,28.6319,44.038199999999996,13.805399999999992,0.0,False,76,25,0.009789588861167431,0.0020737051963806152,0.09342336002737284,0.10530524794012308
9016,147,9311,21.36483258754015,0.6926744510557502,267.86,34.6362,38.3228,44.038199999999996,13.805399999999992,0.0,False,77,25,0.010606799274682999,0.0019944608211517334,0.17444735020399094,0.1870669312775135
9016,148,9366,21.49005914479494,0.7313031421963145,350.2,35.8123,37.7067,44.038199999999996,13.805399999999992,0.0,False,78,25,0.010556730441749096,0.0019938135519623756,0.11264647822827101,0.12521599046885967
9016,149,9413,21.597896117717028,0.9114678025990921,573.01,37.3472,42.171800000000005,44.038199999999996,13.805399999999992,0.0,False,79,25,0.010706673376262188,0.0019427062943577766,0.09515769314020872,0.10782713070511818
9016,150,9452,21.68861036375165,0.09752328957889056,15.86,27.985400000000002,28.5707,44.038199999999996,13.805399999999992,0.0,False,80,25,0.009804898872971535,0.0019911518320441246,0.07888808567076921,0.090703584253788
