seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,137,7960,17.892527604475617,0.9820537639674761,959.7,37.0732,40.3156,44.595,14.362199999999994,0.0,False,2,25,0.011080479249358177,0.001932651735842228,0.1908147893846035,0.20384924113750458
4897,138,8037,18.06290274579078,0.46786318586802833,113.55,31.5726,34.0972,44.595,14.362199999999994,0.0,False,3,25,0.01021505519747734,0.002088809385895729,0.1580372154712677,0.1703635435551405
4897,139,8109,18.219191662967205,0.8360132675754401,478.35,35.4873,40.1489,44.595,14.362199999999994,0.0,False,4,25,0.011855107732117176,0.001974044367671013,0.14242555014789104,0.15627650544047356
4897,140,8165,18.342200081795454,0.5500060640828353,183.24,33.0266,36.1079,44.595,14.362199999999994,0.0,False,5,25,0.010257801041007042,0.001976698637008667,0.1107401018962264,0.12299617286771536
4897,141,8226,18.480831997469068,0.9552206058528689,717.62,34.7132,38.1862,44.595,14.362199999999994,0.0,False,6,25,0.01117110624909401,0.0020102905109524727,0.125366541557014,0.13856901414692402
4897,142,8265,18.57077006995678,0.0821787251720818,13.09,27.9416,28.564300000000003,44.595,14.362199999999994,0.0,False,7,25,0.009657280519604683,0.0020133983343839645,0.07823411282151937,0.08992636576294899
4897,143,8328,18.7124884147197,0.5534001331459957,195.83,33.4029,35.941,44.595,14.362199999999994,0.0,False,8,25,0.010467089712619781,0.002070915885269642,0.12914790492504835,0.1417066501453519
4897,144,8406,18.887295175343752,0.5314015186972123,176.73,32.9833,36.1071,44.595,14.362199999999994,0.0,False,9,25,0.01011434942483902,0.0019977428019046783,0.16266074031591415,0.17479432187974453
4897,145,8443,18.99045703653246,0.10666807459840655,17.23,28.223399999999998,28.874100000000002,44.595,14.362199999999994,0.0,False,10,25,0.009872069582343102,0.002054980956017971,0.0912011219188571,0.10314951743930578
4897,146,8496,19.14203892275691,0.035372713372634035,5.75,27.842399999999998,28.5856,44.595,14.362199999999994,0.0,False,11,25,0.013031953014433384,0.0024405410513281822,0.13607821054756641,0.15157109312713146
4897,147,8534,19.254649774171412,0.3018388160245222,66.88,29.494799999999998,30.898899999999998,44.595,14.362199999999994,0.0,False,12,25,0.01326228678226471,0.0024665063247084618,0.09685168974101543,0.11260018032044172
4897,148,8591,19.41812807135284,0.865674680464203,509.49,35.5834,39.14880000000001,44.595,14.362199999999994,0.0,False,13,25,0.014310365542769432,0.002463630400598049,0.1466736774891615,0.1634676568210125
4897,149,8681,19.66758627537638,0.7466234052567917,346.11,35.529199999999996,39.2609,44.595,14.362199999999994,0.0,False,14,25,0.013954012654721737,0.0024552252143621445,0.2330168355256319,0.24944759905338287
4897,150,8721,19.785144976340234,0.024140044167618724,4.9,27.6932,28.347500000000004,44.595,14.362199999999994,0.0,False,15,25,0.013019664213061333,0.002464737743139267,0.10204241424798965,0.11754750087857246
4897,151,8803,20.014107460156083,0.8503540026826985,490.35,36.3136,40.5887,44.595,14.362199999999994,0.0,False,16,25,0.014328930526971817,0.00245051272213459,0.21210734359920025,0.22890659421682358
4897,152,8897,20.273722554557025,0.6186686143379698,244.64,36.973,40.3416,44.595,14.362199999999994,0.0,False,17,25,0.013716655783355236,0.002449657768011093,0.2434178190305829,0.2596047753468156
4897,153,8945,20.412193632684648,0.030242627347279005,5.51,28.0759,28.8795,44.595,14.362199999999994,0.0,False,18,25,0.013008070178329945,0.0024474747478961945,0.12296984437853098,0.13844558876007795
4897,154,8989,20.540752227418125,0.5543898912236386,168.62,31.7098,34.647999999999996,44.595,14.362199999999994,0.0,False,19,25,0.013568548485636711,0.002467663027346134,0.11249159276485443,0.12854814901947975
4897,155,9070,20.766629127785563,0.7694347812139559,369.06,36.0302,40.281600000000005,44.595,14.362199999999994,0.0,False,20,25,0.013984506018459797,0.0024535665288567543,0.20940902922302485,0.22586632706224918
4897,156,9119,20.888791005127132,0.2359793505883796,43.0,29.406200000000002,30.144699999999997,44.595,14.362199999999994,0.0,False,21,25,0.01315369177609682,0.0024459753185510635,0.10649806074798107,0.12215812969952822
4897,157,9156,20.97864220943302,0.027238783757715823,5.16,27.886899999999997,28.6715,44.595,14.362199999999994,0.0,False,22,25,0.011104688048362732,0.002029852941632271,0.07661152258515358,0.08978539239615202
4897,158,9236,21.151365842670202,0.7157127541556921,326.22,35.93769999999999,40.0885,44.595,14.362199999999994,0.0,False,23,25,0.011210580356419086,0.0019687889143824577,0.15951256547123194,0.17271216493099928
4897,159,9296,21.289963951334357,0.9867780326475352,1058.54,34.5263,37.8651,44.595,14.362199999999994,0.0,False,24,25,0.01164693757891655,0.001961246132850647,0.12495654821395874,0.13858674932271242
4897,160,9370,21.458177832886577,0.719218799317709,296.16,33.474199999999996,36.0862,44.595,14.362199999999994,0.0,False,25,25,0.010501035489141941,0.0019720522686839104,0.15570827294141054,0.16820188984274864
4897,161,9451,21.63969163224101,0.6394182573448672,206.23,33.7319,36.863600000000005,44.595,14.362199999999994,0.0,False,26,25,0.01030256599187851,0.0020310301333665848,0.16901573538780212,0.18136967811733484
4897,162,9487,21.72100411169231,0.19488530676302718,30.96,28.8795,29.7038,44.595,14.362199999999994,0.0,False,27,25,0.010116903111338615,0.0018413513898849487,0.06932327710092068,0.08130085188895464
4897,163,9564,21.894197365269065,0.8746124666016267,504.89,38.5987,41.6001,44.595,14.362199999999994,0.0,False,28,25,0.010725396685302258,0.0018480103462934494,0.160577773116529,0.17317101825028658
4897,164,9615,22.00875281356275,0.9926106247100105,1102.89,35.501799999999996,39.775400000000005,44.595,14.362199999999994,0.0,False,29,25,0.011740376241505146,0.0019354736432433128,0.1008492885157466,0.11454392783343792
4897,165,9665,22.142495680600405,0.5673772640656336,144.46,34.1199,37.135400000000004,44.595,14.362199999999994,0.0,False,30,25,0.01026955246925354,0.0019154315814375877,0.12152624502778053,0.13373137265443802
4897,166,9712,22.276215380989015,0.4057376350190778,104.34,31.354300000000002,33.5376,44.595,14.362199999999994,0.0,False,31,25,0.012589777819812298,0.0024040210992097855,0.1186974085867405,0.13371022138744593
4897,167,9763,22.42122263740748,0.8883391438043959,501.52,35.3872,40.0892,44.595,14.362199999999994,0.0,False,32,25,0.013522539287805557,0.0024139108136296272,0.12904359120875597,0.14499758929014206
4897,168,9828,22.60199643764645,0.7261795093333849,315.02,34.1322,38.4351,44.595,14.362199999999994,0.0,False,33,25,0.013120665214955807,0.002400033175945282,0.16522296611219645,0.18076289258897305
4897,169,9864,22.707136906683445,0.15099411907999916,24.61,28.4793,29.198999999999998,44.595,14.362199999999994,0.0,False,34,25,0.012410521507263184,0.002425934188067913,0.09027348179370165,0.10512974578887224
4897,170,9941,22.919103311374784,0.7802500184403987,367.05,35.8026,40.0685,44.595,14.362199999999994,0.0,False,35,25,0.013219375163316727,0.002414272166788578,0.19630287121981382,0.21195630449801683
4897,171,10003,23.091490207239985,0.4035344032288347,99.03,30.3821,31.9784,44.595,14.362199999999994,0.0,False,36,25,0.012560761533677578,0.002406185492873192,0.15735204610973597,0.17233767919242382
4897,172,10067,23.271200655028224,0.9836686707840098,1011.05,37.1285,40.0058,44.595,14.362199999999994,0.0,False,37,25,0.014652942307293415,0.0024249861016869545,0.1626046346500516,0.17970076110213995
4897,173,10106,23.383938938379288,0.16830375494960148,28.24,28.3691,29.201300000000003,44.595,14.362199999999994,0.0,False,38,25,0.012389744631946087,0.0023922501131892204,0.0979052186012268,0.11271664965897799
4897,174,10154,23.521072631701827,0.8045251920238018,388.66,34.748599999999996,38.6196,44.595,14.362199999999994,0.0,False,39,25,0.013264249078929424,0.0025415439158678055,0.1213004793971777,0.1371239898726344
4897,175,10200,23.65210931468755,0.47678841069739086,137.24,31.6462,34.3495,44.595,14.362199999999994,0.0,False,40,25,0.012627262622117996,0.0024098046123981476,0.11597396526485682,0.1310278493911028
4897,176,10244,23.7777836965397,0.22604481321787906,38.31,29.193200000000004,30.118900000000004,44.595,14.362199999999994,0.0,False,41,25,0.012392183765769005,0.002424919046461582,0.11083174869418144,0.125665545463562
4897,177,10280,23.882776866666973,0.07968330027153459,12.09,27.9998,28.624299999999998,44.595,14.362199999999994,0.0,False,42,25,0.0122891990467906,0.002402767539024353,0.09027564246207476,0.10498436726629734
4897,178,10350,24.077541958540678,0.543257838424236,194.46,32.0498,35.2415,44.595,14.362199999999994,0.0,False,43,25,0.01280947495251894,0.002396794967353344,0.17939152289181948,0.19475588109344244
4897,179,10393,24.200899968855083,0.1548014558463917,26.83,28.462699999999998,29.235300000000002,44.595,14.362199999999994,0.0,False,44,25,0.01253158412873745,0.002437317743897438,0.10831937752664089,0.12331283278763294
4897,180,10467,24.404983893968165,0.7325999788546804,328.89,35.0339,38.274,44.595,14.362199999999994,0.0,False,45,25,0.01323390007019043,0.002423160709440708,0.18840001057833433,0.2040748605504632
4897,181,10554,24.64242607727647,0.6963283926060336,262.64,33.35080000000001,37.0903,44.595,14.362199999999994,0.0,False,46,25,0.013023393228650093,0.0024084262549877167,0.22185885533690453,0.2373080225661397
4897,182,10596,24.76291048526764,0.22065135836518668,37.01,29.176099999999998,30.4538,44.595,14.362199999999994,0.0,False,47,25,0.012334609404206276,0.002408885397017002,0.10571515187621117,0.12047536857426167
4897,183,10736,25.13728150818497,0.7470880247430627,360.98,37.77760000000001,40.4423,44.595,14.362199999999994,0.0,False,48,25,0.013175606727600098,0.0023961011320352554,0.3587643736973405,0.37435393407940865
4897,184,10771,25.239687440916896,0.12020027794483734,17.73,28.4308,29.0469,44.595,14.362199999999994,0.0,False,49,25,0.012319331057369709,0.0024034855887293816,0.08765631169080734,0.10239636804908514
4897,185,10840,25.4301571007818,0.489057532976638,144.26,32.9287,35.6361,44.595,14.362199999999994,0.0,False,50,25,0.01266396977007389,0.0023949770256876945,0.17538384348154068,0.19046004954725504
4897,186,10883,25.553236107341945,0.20443880786496893,36.31,29.1407,30.022599999999997,44.595,14.362199999999994,0.0,False,51,25,0.0123834740370512,0.0024189166724681854,0.10825011972337961,0.12306992709636688
4897,187,10922,25.66594378463924,0.2509667705628096,48.59,29.3306,30.323900000000002,44.595,14.362199999999994,0.0,False,52,25,0.012382370419800282,0.002413029782474041,0.09788560681045055,0.11269797571003437
4897,188,10999,25.877721410244703,0.7686790814293283,351.98,36.3859,40.0599,44.595,14.362199999999994,0.0,False,53,25,0.01317597832530737,0.0023948438465595245,0.19618078880012035,0.21176826674491167
4897,189,11091,26.12774329446256,0.6859465739522271,263.08,35.2795,38.8934,44.595,14.362199999999994,0.0,False,54,25,0.012983149848878384,0.002409570850431919,0.23460368998348713,0.2500134678557515
4897,190,11126,26.230161672458053,0.24066907806907056,45.22,29.2243,30.273000000000003,44.595,14.362199999999994,0.0,False,55,25,0.01237632054835558,0.002396797761321068,0.08762043062597513,0.10240976884961128
4897,191,11205,26.446795070543885,0.6332635425352577,262.93,34.096900000000005,36.9166,44.595,14.362199999999994,0.0,False,56,25,0.012995834462344646,0.002409216947853565,0.20116675924509764,0.21658841520547867
4897,192,11248,26.569910518825054,0.21886975308868417,33.4,28.812099999999997,29.554,44.595,14.362199999999994,0.0,False,57,25,0.012370546348392963,0.0023990273475646973,0.1083208853378892,0.12310670502483845
4897,193,11321,26.7712343018502,0.7176767916412573,328.91,35.091699999999996,39.1209,44.595,14.362199999999994,0.0,False,58,25,0.013159389607608318,0.0023994846269488335,0.18572911154478788,0.2013042364269495
4897,194,11393,26.969204494729638,0.36885651510333173,71.63,30.237500000000004,31.550600000000003,44.595,14.362199999999994,0.0,False,59,25,0.012490520253777504,0.0024018269032239914,0.18305349349975586,0.19796194415539503
4897,195,11463,27.162339356727898,0.5167705448909725,148.1,33.0925,35.977500000000006,44.595,14.362199999999994,0.0,False,60,25,0.012682465836405754,0.002411782741546631,0.17801652010530233,0.19312676135450602
4897,196,11575,27.4640550352633,0.5702134078470416,227.02,35.7782,39.0129,44.595,14.362199999999994,0.0,False,61,25,0.012863916344940662,0.002403995953500271,0.28642285242676735,0.30170779302716255
4897,197,11636,27.633643118664622,0.2741140335073391,55.71,30.049800000000005,31.6141,44.595,14.362199999999994,0.0,False,62,25,0.012421134859323502,0.0024110879749059677,0.1547303181141615,0.16957922372967005
4897,198,11712,27.842914204113185,0.8535212580491827,476.98,38.4696,41.1546,44.595,14.362199999999994,0.0,False,63,25,0.013418302871286869,0.0023938361555337906,0.193434102460742,0.20926272682845592
4897,199,11771,28.007731242105365,0.5242658278020174,159.96,31.294600000000003,35.3313,44.595,14.362199999999994,0.0,False,64,25,0.01274061668664217,0.0024039680138230324,0.14964837580919266,0.16480888333171606
4897,200,11845,28.21159514412284,0.5995571084999359,191.3,33.8345,36.4907,44.595,14.362199999999994,0.0,False,65,25,0.012778407894074917,0.0024053500965237617,0.1886555952951312,0.20385580882430077
4897,201,11894,28.350299364887178,0.404305416113085,103.45,31.0518,33.0306,44.595,14.362199999999994,0.0,False,66,25,0.012577641755342484,0.002405179664492607,0.12366108223795891,0.13866136968135834
4897,202,11935,28.468056430108845,0.22821805968163944,41.03,28.786800000000003,29.3713,44.595,14.362199999999994,0.0,False,67,25,0.01233904529362917,0.0024066055193543434,0.10298595298081636,0.11774732545018196
4897,203,12012,28.679180615581572,0.5478361563828102,179.35,34.6025,37.638000000000005,44.595,14.362199999999994,0.0,False,68,25,0.012752775102853775,0.002415587194263935,0.19592173490673304,0.21110611222684383
4897,204,12044,28.773849910125136,0.21917922972777082,33.45,28.8818,29.8292,44.595,14.362199999999994,0.0,False,69,25,0.012300045229494572,0.0024143243208527565,0.07993083633482456,0.0946610951796174
4897,205,12115,28.96986815147102,0.7514452508023,376.66,35.6376,41.3194,44.595,14.362199999999994,0.0,False,70,25,0.013204274699091911,0.002406456507742405,0.18038356117904186,0.1960102329030633
4897,206,12161,29.100924376398325,0.28769125273980856,62.21,29.733500000000003,30.768500000000003,44.595,14.362199999999994,0.0,False,71,25,0.012454039417207241,0.002399606630206108,0.11617888137698174,0.13104854431003332
4897,207,12195,29.200788226909935,0.18181762861003925,31.84,28.8075,29.575,44.595,14.362199999999994,0.0,False,72,25,0.01234691683202982,0.002405705861747265,0.0850872565060854,0.09985577315092087
4897,208,12246,29.34466216992587,0.4205737975599212,107.33,30.2553,32.601,44.595,14.362199999999994,0.0,False,73,25,0.012546759098768234,0.0024159234017133713,0.12888765800744295,0.14386616367846727
4897,209,12280,29.444647820666432,0.2512437800762576,49.65,28.7026,29.5225,44.595,14.362199999999994,0.0,False,74,25,0.012364753521978855,0.0024086562916636467,0.08518834412097931,0.09997769631445408
4897,210,12331,29.588559275493026,0.46019488399419806,106.12,30.835699999999996,32.651799999999994,44.595,14.362199999999994,0.0,False,75,25,0.012583251111209393,0.002415373921394348,0.12888881377875805,0.14390350598841906
4897,211,12441,29.885250217281282,0.6360185205086123,260.4,35.9872,38.2877,44.595,14.362199999999994,0.0,False,76,25,0.012979424558579922,0.0024051861837506294,0.2812479007989168,0.29664860758930445
4897,212,12512,30.081362790428102,0.7381483377570651,357.47,34.655,39.879099999999994,44.595,14.362199999999994,0.0,False,77,25,0.013190090656280518,0.0024043843150138855,0.18049431033432484,0.19610473606735468
4897,213,12571,30.245950436219573,0.5217172928383006,167.92,32.4469,34.6185,44.595,14.362199999999994,0.0,False,78,25,0.012732495553791523,0.0024130428209900856,0.1494062002748251,0.1645678235217929
4897,214,12624,30.39495317824185,0.4132401647148103,100.84,30.4559,32.904,44.595,14.362199999999994,0.0,False,79,25,0.012532741762697697,0.0024054767563939095,0.13404064811766148,0.14899496920406818
4897,215,12679,30.54916936531663,0.6626608054176303,187.98,32.5388,34.7877,44.595,14.362199999999994,0.0,False,80,25,0.012753486633300781,0.002403569407761097,0.13903524819761515,0.15420834720134735
