seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,137,10609,28.022380305454135,0.28958267046986697,33.3,43.4709,46.22,53.490700000000004,10.949600000000004,0.0,False,52,25,0.009533966891467571,0.0023541590198874474,0.12955070193856955,0.14146525785326958
6777,138,10650,28.133098986931145,0.06754839936228296,4.0,41.9673,43.771,53.490700000000004,10.949600000000004,0.0,False,53,25,0.009706338867545128,0.002377757802605629,0.09859573747962713,0.11070527415722609
6777,139,10747,28.383083140477538,0.3732736162612539,56.48,45.8753,48.3107,53.490700000000004,10.949600000000004,0.0,False,54,25,0.009947503916919231,0.0025618206709623337,0.2374339634552598,0.24996786750853062
6777,140,10848,28.63981272932142,0.19812191009729352,16.68,42.7307,45.287000000000006,53.490700000000004,10.949600000000004,0.0,False,55,25,0.00939514022320509,0.002369890920817852,0.24492622539401054,0.2567166266962886
6777,141,10905,28.789540518075228,0.9108247406876641,677.13,45.5964,47.8411,53.490700000000004,10.949600000000004,0.0,False,56,25,0.010761494748294353,0.0022865552455186844,0.136584616266191,0.14965686947107315
6777,142,11011,29.057831024751067,0.18850829643567135,16.74,43.5287,45.209,53.490700000000004,10.949600000000004,0.0,False,57,25,0.009400586597621441,0.0023418376222252846,0.256509811617434,0.2682765033096075
6777,143,11065,29.19923347607255,0.046292480352280285,3.29,39.7826,41.5212,53.490700000000004,10.949600000000004,0.0,False,58,25,0.009608232416212559,0.002358083613216877,0.1293989596888423,0.14138967264443636
6777,144,11152,29.421098635531962,0.24668989602246028,24.19,43.3428,46.0871,53.490700000000004,10.949600000000004,0.0,False,59,25,0.00958806462585926,0.0023822998628020287,0.209852060303092,0.2218504697084427
6777,145,11202,29.552190728485584,0.1531400295243771,10.71,41.372699999999995,43.0449,53.490700000000004,10.949600000000004,0.0,False,60,25,0.009473798796534538,0.0023734169080853462,0.11920620687305927,0.13107926957309246
6777,146,11254,29.687642510980368,0.22452117326228338,19.34,42.3313,44.4766,53.490700000000004,10.949600000000004,0.0,False,61,25,0.00943097285926342,0.0023643560707569122,0.12361741811037064,0.13543851859867573
6777,147,11316,29.85051914677024,0.875299082843049,566.67,45.81099999999999,46.6868,53.490700000000004,10.949600000000004,0.0,False,62,25,0.010742568410933018,0.0024848952889442444,0.14961034432053566,0.1628633476793766
6777,148,11412,30.094194698147476,0.28751114970903136,30.77,43.015,45.25,53.490700000000004,10.949600000000004,0.0,False,63,25,0.009899756871163845,0.0023734038695693016,0.23136524390429258,0.24366324860602617
6777,149,11453,30.205597028136253,0.9959582967177976,1234.4,44.5389,45.35929999999999,53.490700000000004,10.949600000000004,0.0,False,64,25,0.010973953641951084,0.002375412732362747,0.09801594913005829,0.1113897105678916
6777,150,11489,30.305265486240387,0.01896537331988224,3.24,39.9939,41.646100000000004,53.490700000000004,10.949600000000004,0.0,False,65,25,0.009723681025207043,0.0024875691160559654,0.08742037508636713,0.0996552286669612
6777,151,11547,30.459108837880194,0.5831403197527308,145.85,45.3356,48.575,53.490700000000004,10.949600000000004,0.0,False,66,25,0.009881708770990372,0.0023759687319397926,0.14149921108037233,0.15378081053495407
6777,152,11672,30.773704475723207,0.394968600896624,65.51,46.617,48.8241,53.490700000000004,10.949600000000004,0.0,False,67,25,0.010171359404921532,0.002380729652941227,0.30200413428246975,0.31458209082484245
6777,153,11750,30.97369558364153,0.150478358279439,9.71,42.221000000000004,43.8917,53.490700000000004,10.949600000000004,0.0,False,68,25,0.00959535501897335,0.002363823354244232,0.18797137215733528,0.19995593931525946
6777,154,11805,31.116432759910822,0.22532179079375758,20.88,43.2748,45.557900000000004,53.490700000000004,10.949600000000004,0.0,False,69,25,0.010132969357073307,0.002890101633965969,0.12967574317008257,0.14272416196763515
6777,155,11894,31.341900685802102,0.6613272274237664,171.27,49.127900000000004,52.2881,53.490700000000004,10.949600000000004,0.0,False,70,25,0.009828954935073853,0.002367887645959854,0.2132340269163251,0.22545474115759134
6777,156,11966,31.529197949916124,0.6776945027132718,176.74,46.831900000000005,51.2798,53.490700000000004,10.949600000000004,0.0,False,71,25,0.01013549230992794,0.0022987201809883118,0.17482580989599228,0.18728420790284872
6777,157,12041,31.719679324887693,0.6863798291700884,166.02,46.855000000000004,51.2718,53.490700000000004,10.949600000000004,0.0,False,72,25,0.00991976447403431,0.002240576781332493,0.17828369792550802,0.19046859815716743
6777,158,12101,31.873694693669677,0.16825053991462646,11.32,42.474199999999996,44.0777,53.490700000000004,10.949600000000004,0.0,False,73,25,0.00934592168778181,0.0023563262075185776,0.14227629825472832,0.1540026841685176
6777,159,12193,32.10570270475,0.2723976453628505,26.25,44.26599999999999,45.8901,53.490700000000004,10.949600000000004,0.0,False,74,25,0.009535814635455608,0.002302996814250946,0.22013095952570438,0.23199537489563227
6777,160,12264,32.28779283165932,0.6852625416872601,178.46,47.6,49.3731,53.490700000000004,10.949600000000004,0.0,False,75,25,0.010241401381790638,0.002217177301645279,0.1695947265252471,0.18207658641040325
6777,161,12329,32.45971042662859,0.7039173569101554,189.5,46.9173,50.304899999999996,53.490700000000004,10.949600000000004,0.0,False,76,25,0.010151196271181107,0.002479824237525463,0.1591949900612235,0.17184928245842457
6777,162,12428,32.771866358816624,0.7440618211567075,214.05,47.308499999999995,52.0939,53.490700000000004,10.949600000000004,0.0,False,77,25,0.01029634103178978,0.0025670044124126434,0.2992563974112272,0.31214341428130865
6777,163,12482,32.949473143555224,0.3119172674628027,41.64,43.1346,46.596599999999995,53.490700000000004,10.949600000000004,0.0,False,78,25,0.012568979524075985,0.003039371222257614,0.1619534958153963,0.17758259363472462
6777,164,12564,33.212664525955915,0.5205582507434137,97.45,46.932500000000005,49.551700000000004,53.490700000000004,10.949600000000004,0.0,False,79,25,0.012748880311846733,0.0030481070280075073,0.24736423417925835,0.2631802298128605
6777,165,12645,33.47305585350841,0.7032477212140062,175.16,48.305099999999996,51.257999999999996,53.490700000000004,10.949600000000004,0.0,False,80,25,0.012912567704916,0.0030184853821992874,0.24442956037819386,0.2603800445795059
