seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,276,21272,61.983061905018985,0.07070588226386998,4.08,41.5524,43.14149999999999,53.4273,10.886200000000002,0.0,False,67,25,0.012403611093759537,0.0029913783073425293,0.26450029015541077,0.2799112731590867
3764,277,21323,62.15037404373288,0.0700255856751959,4.02,41.8746,42.961600000000004,53.4273,10.886200000000002,0.0,False,68,25,0.012382615357637405,0.002987625077366829,0.15191823709756136,0.16730437148362398
3764,278,21383,62.34556935634464,0.3883803424566995,66.31,45.936099999999996,48.935100000000006,53.4273,10.886200000000002,0.0,False,69,25,0.012661086395382881,0.0030038580298423767,0.17950669210404158,0.19518762547522783
3764,279,21432,62.50802412349731,0.8303195733028325,365.28,46.0057,47.1657,53.4273,10.886200000000002,0.0,False,70,25,0.013369974680244923,0.003001263365149498,0.14605947863310575,0.16244683973491192
3764,280,21513,62.76706457231194,0.47403916051423334,84.94,46.2573,49.55160000000001,53.4273,10.886200000000002,0.0,False,71,25,0.012656081467866898,0.0030044512823224068,0.2433562995865941,0.25903269555419683
3764,281,21570,62.954914883710444,0.9291971145729887,794.28,46.028499999999994,47.9164,53.4273,10.886200000000002,0.0,False,72,25,0.01429503969848156,0.003003377467393875,0.17049404233694077,0.18780830595642328
3764,282,21620,63.11955908127129,0.07291195890039814,4.71,42.098,44.3181,53.4273,10.886200000000002,0.0,False,73,25,0.012423145584762096,0.002995159476995468,0.14920274633914232,0.16463644709438086
3764,283,21663,63.26268159877509,0.1148000769467139,8.6,41.471199999999996,43.3222,53.4273,10.886200000000002,0.0,False,74,25,0.012392829172313213,0.002973644994199276,0.12772235833108425,0.14310437068343163
3764,284,21727,63.47004759218544,0.39228066152863106,69.07,44.781000000000006,46.924499999999995,53.4273,10.886200000000002,0.0,False,75,25,0.012614169158041477,0.0029927920550107956,0.19173512514680624,0.2073583761230111
3764,285,21787,63.664964370429516,0.1514628922241651,10.1,42.276500000000006,44.168899999999994,53.4273,10.886200000000002,0.0,False,76,25,0.012439941056072712,0.0030033858492970467,0.1794467456638813,0.19490759540349245
3764,286,21843,63.84874374046922,0.836107846209626,337.55,46.337199999999996,48.7653,53.4273,10.886200000000002,0.0,False,77,25,0.013330117799341679,0.0030036605894565582,0.1674193385988474,0.18377013131976128
3764,287,21967,64.23898440785706,0.5504438000204643,114.26,46.502900000000004,50.3781,53.4273,10.886200000000002,0.0,False,78,25,0.012735672295093536,0.0030013080686330795,0.37447936832904816,0.3902324205264449
3764,288,22064,64.54676396027207,0.45130341606239777,75.42,46.9358,50.250299999999996,53.4273,10.886200000000002,0.0,False,79,25,0.012664529494941235,0.002991126850247383,0.29210010822862387,0.3077716398984194
3764,289,22123,64.73919038102031,0.6651106636040114,170.48,46.240700000000004,49.8253,53.4273,10.886200000000002,0.0,False,80,25,0.012846323661506176,0.002993868663907051,0.17656267620623112,0.19241866003721952
