seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,135,8427,12.681526394560933,0.8922866202976082,533.2,40.3479,41.226800000000004,44.768299999999996,6.089100000000002,0.0,False,52,25,0.013884969055652618,0.0013060960918664932,0.07375604845583439,0.08896287064999342
6815,136,8474,12.757763558067381,0.7883840741361124,320.4,40.7744,42.4416,44.768299999999996,6.089100000000002,0.0,False,53,25,0.013247649185359478,0.0013032536953687668,0.061662749387323856,0.076229446567595
6815,137,8526,12.840708306990564,0.8329057352248748,357.39,41.891,42.327799999999996,44.768299999999996,6.089100000000002,0.0,False,54,25,0.013332448899745941,0.001297665759921074,0.06829134840518236,0.0829369593411684
6815,138,8591,12.940680167637765,0.5763938828027788,122.97,41.5414,42.023700000000005,44.768299999999996,6.089100000000002,0.0,False,55,25,0.012819966301321983,0.0013058017939329147,0.08582274429500103,0.09996419958770275
6815,139,8630,13.00533891376108,0.30187074695757166,20.57,37.7808,38.805800000000005,44.768299999999996,6.089100000000002,0.0,False,56,25,0.012492935173213482,0.001300320029258728,0.05084238667041063,0.06465104315429926
6815,140,8687,13.094554727897048,0.6284639064252506,150.06,42.4008,44.6225,44.768299999999996,6.089100000000002,0.0,False,57,25,0.01287424098700285,0.0013018911704421043,0.07501670904457569,0.08920816518366337
6815,141,8749,13.192030748352408,0.9346792660638897,762.71,40.5859,41.2017,44.768299999999996,6.089100000000002,0.0,False,58,25,0.014267323538661003,0.001313094049692154,0.08183794282376766,0.09743423946201801
6815,142,8797,13.268774758093059,0.007425468131457946,1.37,35.9195,36.9763,44.768299999999996,6.089100000000002,0.0,False,59,25,0.012432367540895939,0.0013154912739992142,0.0629732133820653,0.07673640735447407
6815,143,8854,13.358589367941022,0.8180458931946133,389.87,41.0869,41.74079999999999,44.768299999999996,6.089100000000002,0.0,False,60,25,0.013485784642398357,0.001310122199356556,0.07498362939804792,0.08979586232453585
6815,144,8896,13.427953220903873,0.7783364546915691,275.41,42.522000000000006,43.402699999999996,44.768299999999996,6.089100000000002,0.0,False,61,25,0.013164077885448933,0.0013150274753570557,0.054860979318618774,0.06935572531074286
6815,145,8943,13.503383359871805,0.18116974516573459,8.52,36.882099999999994,38.2325,44.768299999999996,6.089100000000002,0.0,False,62,25,0.012426597066223621,0.0013126479461789131,0.06166754476726055,0.07542245741933584
6815,146,8997,13.588551708497107,0.7073497079916197,213.59,41.185599999999994,41.896699999999996,44.768299999999996,6.089100000000002,0.0,False,63,25,0.013025551103055477,0.00130429957062006,0.0708151776343584,0.0851607657968998
6815,147,9043,13.662530563771725,0.134850405972619,3.96,36.304100000000005,36.9708,44.768299999999996,6.089100000000002,0.0,False,64,25,0.012408409267663956,0.0013100486248731613,0.060236794874072075,0.07397117651998997
6815,148,9091,13.739174985326827,0.20660134642055172,9.25,37.1391,38.8023,44.768299999999996,6.089100000000002,0.0,False,65,25,0.012429431080818176,0.0013073431327939034,0.06288441643118858,0.07663680799305439
6815,149,9165,13.852096127346158,0.7028170152935991,184.23,42.57300000000001,43.29859999999999,44.768299999999996,6.089100000000002,0.0,False,66,25,0.01294089388102293,0.0013157986104488373,0.09864006098359823,0.1129136011004448
6815,150,9221,13.939550526440144,0.3497596737774782,34.05,38.682,39.9653,44.768299999999996,6.089100000000002,0.0,False,67,25,0.012498649768531322,0.001312335953116417,0.0736191300675273,0.08744610287249088
6815,151,9260,14.004239471629262,0.28083541214303176,20.0,37.7469,38.2528,44.768299999999996,6.089100000000002,0.0,False,68,25,0.012485992163419724,0.0013161459937691689,0.05082981660962105,0.06464782450348139
6815,152,9342,14.12673189304769,0.5561851854163082,110.68,41.2862,43.9452,44.768299999999996,6.089100000000002,0.0,False,69,25,0.012763720005750656,0.0013028914108872414,0.10840276535600424,0.12248478922992945
6815,153,9398,14.21478038560599,0.6817414379413058,192.3,42.1867,43.1685,44.768299999999996,6.089100000000002,0.0,False,70,25,0.012989667244255543,0.0013211797922849655,0.07370440196245909,0.08803108334541321
6815,154,9488,14.347910709679127,0.47159327493329484,71.53,41.0642,43.0273,44.768299999999996,6.089100000000002,0.0,False,71,25,0.01266810018569231,0.0013084029778838158,0.11913035251200199,0.13312254194170237
6815,155,9535,14.423178772442043,0.10758822576175142,2.4,35.760999999999996,36.3826,44.768299999999996,6.089100000000002,0.0,False,72,25,0.012426632456481457,0.001310001127421856,0.06150795891880989,0.07526028528809547
6815,156,9574,14.487714861519635,0.2467304076779937,14.02,37.1937,39.0215,44.768299999999996,6.089100000000002,0.0,False,73,25,0.012440022081136703,0.0013150349259376526,0.05075789988040924,0.06452853139489889
6815,157,9625,14.568691827356815,0.3935395297721672,43.8,39.0813,40.2973,44.768299999999996,6.089100000000002,0.0,False,74,25,0.012603425420820713,0.0013141734525561333,0.06703595444560051,0.08096920419484377
6815,158,9688,14.666086493991315,0.7456970552814027,242.25,41.1864,42.476,44.768299999999996,6.089100000000002,0.0,False,75,25,0.013053438626229763,0.0013069938868284225,0.08301076292991638,0.09738678764551878
6815,159,9756,14.770542091690004,0.8038833392889041,326.53,40.9674,41.2879,44.768299999999996,6.089100000000002,0.0,False,76,25,0.013288119807839394,0.0013003423810005188,0.08984390925616026,0.10444766748696566
6815,160,9812,14.85785576235503,0.019991829626774593,1.64,35.9632,37.208299999999994,44.768299999999996,6.089100000000002,0.0,False,77,25,0.012398903258144855,0.0013019833713769913,0.0735897971317172,0.08730601333081722
6815,161,9855,14.927826578728855,0.19078932890983624,9.06,37.748200000000004,38.584900000000005,44.768299999999996,6.089100000000002,0.0,False,78,25,0.012441946193575859,0.0013037482276558876,0.056166685186326504,0.06992817670106888
6815,162,9899,14.99912205338478,0.24996167315291606,12.87,37.085,38.388000000000005,44.768299999999996,6.089100000000002,0.0,False,79,25,0.012425404042005539,0.0013025728985667229,0.057544383220374584,0.07128763012588024
6815,163,9954,15.087739681825042,0.9840170469044869,1072.0,39.8911,40.4698,44.768299999999996,6.089100000000002,0.0,False,80,25,0.014934757724404335,0.0013013137504458427,0.07234844844788313,0.08860048465430737
