seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
71,137,8553,12.898479387164116,0.1128853177939152,3.1,35.4559,36.6024,45.0865,6.407300000000006,0.0,False,38,25,0.012439193204045296,0.0013014879077672958,0.08034298568964005,0.09409909788519144
71,138,8620,13.001533050090075,0.7464992141783646,273.63,41.71169999999999,43.2526,45.0865,6.407300000000006,0.0,False,39,25,0.013199251145124435,0.0013052402064204216,0.08852569106966257,0.10304590966552496
71,139,8693,13.112046111375093,0.4610994506403976,70.65,39.9413,42.5627,45.0865,6.407300000000006,0.0,False,40,25,0.012656143866479397,0.0013098027557134628,0.0965237058699131,0.11050542537122965
71,140,8782,13.24427567049861,0.721298362651478,234.34,41.0581,42.1975,45.0865,6.407300000000006,0.0,False,41,25,0.013064917176961899,0.0012982916086912155,0.11784295458346605,0.13222191482782364
71,141,8845,13.341190002858639,0.07037770099792828,2.26,36.0494,37.0334,45.0865,6.407300000000006,0.0,False,42,25,0.01243484765291214,0.001305336132645607,0.08311792276799679,0.09687365870922804
71,142,8914,13.448926985263824,0.9905634416432153,1153.84,40.208600000000004,40.4328,45.0865,6.407300000000006,0.0,False,43,25,0.015139329247176647,0.001307816244661808,0.09126569051295519,0.10772902891039848
71,143,8971,13.537614560686052,0.050898073603896865,2.17,36.0494,37.0081,45.0865,6.407300000000006,0.0,False,44,25,0.012443424202501774,0.0013055652379989624,0.07490585558116436,0.08867040928453207
71,144,9019,13.614375793375075,0.3033480980638329,20.4,38.304500000000004,39.5114,45.0865,6.407300000000006,0.0,False,45,25,0.01247605960816145,0.0013187592849135399,0.06294270697981119,0.07675344590097666
71,145,9092,13.726044503040612,0.7473159985870718,239.99,41.4242,42.330299999999994,45.0865,6.407300000000006,0.0,False,46,25,0.0130766611546278,0.0013030841946601868,0.09726529847830534,0.11166096851229668
71,146,9169,13.841927910223603,0.5322905741958787,93.63,42.2876,42.7011,45.0865,6.407300000000006,0.0,False,47,25,0.012746098451316357,0.0013145888224244118,0.10179904382675886,0.1158754900097847
71,147,9229,13.935023202560842,0.6143196432401407,138.16,42.369299999999996,43.1677,45.0865,6.407300000000006,0.0,False,48,25,0.012840651907026768,0.0013101808726787567,0.07892108242958784,0.09308749157935381
71,148,9269,14.00100473407656,0.2768564776749698,15.71,37.9429,38.8303,45.0865,6.407300000000006,0.0,False,49,25,0.012468907982110977,0.001303223893046379,0.052186221815645695,0.06597381550818682
71,149,9339,14.10828601475805,0.8611623896869763,423.42,41.658699999999996,42.1557,45.0865,6.407300000000006,0.0,False,50,25,0.013469640165567398,0.00130564346909523,0.09248241875320673,0.10727363545447588
71,150,9415,14.222736284136772,0.4339782147986653,63.32,40.6396,42.317099999999996,45.0865,6.407300000000006,0.0,False,51,25,0.012638517655432224,0.0013022823259234428,0.10048586875200272,0.11444218829274178
71,151,9492,14.338402169756591,0.3394409006690584,29.31,39.8133,40.8461,45.0865,6.407300000000006,0.0,False,52,25,0.012519082054495811,0.001303211785852909,0.10178602021187544,0.11562443897128105
71,152,9544,14.42049518879503,0.20785313316613496,9.74,37.7283,38.2651,45.0865,6.407300000000006,0.0,False,53,25,0.01245750579982996,0.0013040732592344284,0.06830732710659504,0.08208474889397621
71,153,9598,14.506328163668513,0.8166012386156304,354.48,41.673899999999996,42.2663,45.0865,6.407300000000006,0.0,False,54,25,0.013355342671275139,0.0013218913227319717,0.07112071476876736,0.08581400103867054
71,154,9661,14.603921770118177,0.737803004658768,260.02,41.9621,42.451499999999996,45.0865,6.407300000000006,0.0,False,55,25,0.013161699287593365,0.0013047587126493454,0.08310369867831469,0.0975857749581337
71,155,9730,14.708829924464226,0.33951371007862297,30.13,39.357,40.497600000000006,45.0865,6.407300000000006,0.0,False,56,25,0.012494930997490883,0.0013026399537920952,0.09108741860836744,0.10490040201693773
71,156,9797,14.811413148418069,0.6010744073002241,128.71,42.545100000000005,43.9653,45.0865,6.407300000000006,0.0,False,57,25,0.012858990579843521,0.0013022329658269882,0.08839850593358278,0.10257534869015217
71,157,9882,14.937826110981405,0.41934729834118856,52.16,40.4377,41.984899999999996,45.0865,6.407300000000006,0.0,False,58,25,0.012589279562234879,0.0013051405549049377,0.11249560490250587,0.1264053350314498
71,158,9929,15.01335780415684,0.3482183162694844,31.06,38.8452,40.7649,45.0865,6.407300000000006,0.0,False,59,25,0.012517569586634636,0.0013151392340660095,0.061676112934947014,0.07552406843751669
71,159,9993,15.112767610698938,0.8740306475290331,455.86,41.1127,41.6449,45.0865,6.407300000000006,0.0,False,60,25,0.013579750433564186,0.0013081319630146027,0.08449866808950901,0.09940207283943892
71,160,10057,15.211267746053636,0.5431511396883635,109.2,40.847,41.7125,45.0865,6.407300000000006,0.0,False,61,25,0.012790093198418617,0.0013034902513027191,0.08438342716544867,0.09849254786968231
71,161,10101,15.282678817398846,0.14388471984924012,5.03,36.0406,37.022999999999996,45.0865,6.407300000000006,0.0,False,62,25,0.012450248934328556,0.0013095596805214882,0.057593452744185925,0.07136928010731936
71,162,10140,15.347288494929671,0.20261630443989576,9.58,36.9215,38.118900000000004,45.0865,6.407300000000006,0.0,False,63,25,0.012461334466934204,0.0013125594705343246,0.05081251822412014,0.06460205279290676
71,163,10221,15.468741356395185,0.5756374099380188,136.87,41.2002,41.8847,45.0865,6.407300000000006,0.0,False,64,25,0.01286401879042387,0.0013063382357358932,0.10724976658821106,0.12143588066101074
71,164,10269,15.545444565825164,0.2680529717577822,14.73,37.7125,39.347300000000004,45.0865,6.407300000000006,0.0,False,65,25,0.012452970258891582,0.0013025039806962013,0.06292489357292652,0.07669547200202942
71,165,10358,15.677340915426612,0.44842110126597956,64.49,41.2089,43.0839,45.0865,6.407300000000006,0.0,False,66,25,0.01264728419482708,0.0013127420097589493,0.11791293323040009,0.13188862893730402
71,166,10439,15.798524082638323,0.48765096951667664,82.37,41.535000000000004,43.6674,45.0865,6.407300000000006,0.0,False,67,25,0.012710005976259708,0.0013091983273625374,0.10714071709662676,0.12117539346218109
71,167,10546,15.954400931484997,0.4509485306541854,64.58,41.286,42.333400000000005,45.0865,6.407300000000006,0.0,False,68,25,0.012649034149944782,0.0013037826865911484,0.14190101623535156,0.15586932376027107
71,168,10612,16.055452276952565,0.46546547992378673,78.62,41.1824,41.9927,45.0865,6.407300000000006,0.0,False,69,25,0.012697546742856503,0.001315114088356495,0.08701577596366405,0.10104392655193806
71,169,10653,16.12266741413623,0.1113413733621762,2.83,35.915,36.7517,45.0865,6.407300000000006,0.0,False,70,25,0.012414856813848019,0.0013093147426843643,0.05346774868667126,0.06720742397010326
71,170,10702,16.20068806875497,0.33305283327856094,29.58,39.2151,39.8244,45.0865,6.407300000000006,0.0,False,71,25,0.012525316327810287,0.0012993300333619118,0.06417280249297619,0.07801297400146723
71,171,10755,16.286854542791843,0.9895322680179858,1139.0,39.987899999999996,40.4048,45.0865,6.407300000000006,0.0,False,72,25,0.015075375325977802,0.0013050399720668793,0.06972946040332317,0.08612567838281393
71,172,10798,16.35678951535374,0.1694847449935134,7.7,36.8051,38.129999999999995,45.0865,6.407300000000006,0.0,False,73,25,0.012464298866689205,0.0013043023645877838,0.05614324938505888,0.06992731150239706
71,173,10854,16.44530826434493,0.8405159138402113,380.2,41.183099999999996,41.801,45.0865,6.407300000000006,0.0,False,74,25,0.013428881764411926,0.001310969702899456,0.07374624535441399,0.08850209042429924
71,174,10910,16.532610055990517,0.2784131313495186,16.37,38.023700000000005,38.895700000000005,45.0865,6.407300000000006,0.0,False,75,25,0.012446864508092403,0.0013073896989226341,0.07352367881685495,0.08729325700551271
71,175,10995,16.6589179597795,0.40983807112775716,50.46,39.390299999999996,42.224000000000004,45.0865,6.407300000000006,0.0,False,76,25,0.012599678710103035,0.0013069836422801018,0.11237845849245787,0.12630043178796768
71,176,11041,16.733075723052025,0.2859405081575428,17.81,38.0078,38.6668,45.0865,6.407300000000006,0.0,False,77,25,0.012493290938436985,0.001308724284172058,0.060330955311656,0.07414960488677025
71,177,11102,16.827060499228537,0.12911148452240762,3.45,36.1613,36.7017,45.0865,6.407300000000006,0.0,False,78,25,0.012424668297171593,0.0013041552156209946,0.08023149333894253,0.09397682175040245
71,178,11150,16.90372662525624,0.31620738807056215,23.3,38.6114,39.637299999999996,45.0865,6.407300000000006,0.0,False,79,25,0.012504743412137032,0.001306404359638691,0.06283088773488998,0.0766578707844019
71,179,11185,16.96293288562447,0.18223201536900113,9.34,36.870400000000004,38.0994,45.0865,6.407300000000006,0.0,False,80,25,0.012431646697223186,0.001304355449974537,0.045445822179317474,0.059197922237217426
