seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,136,9687,14.099857633933425,0.6906176066003785,433.25,34.831900000000005,35.612300000000005,36.8093,4.362400000000001,0.0,False,62,25,0.014229202643036842,0.0013251658529043198,0.08992860466241837,0.1054994547739625
1561,137,9784,14.245298319496214,0.37309002929517776,47.77,32.7536,36.2559,36.8093,4.362400000000001,0.0,False,63,25,0.01331828162074089,0.0013297749683260918,0.1307682953774929,0.1454325756058097
1561,138,9852,14.353840915486217,0.9803222324692779,1148.0,34.2496,34.8792,36.8093,4.362400000000001,0.0,False,64,25,0.01585881132632494,0.0013260534033179283,0.09133327752351761,0.1085346071049571
1561,139,9923,14.464099638164043,0.4868131875510674,124.82,33.398900000000005,34.6339,36.8093,4.362400000000001,0.0,False,65,25,0.013561740517616272,0.0013372059911489487,0.09533536527305841,0.1102508008480072
1561,140,10014,14.601361692883074,0.39284198463315545,65.33,32.6852,34.2071,36.8093,4.362400000000001,0.0,False,66,25,0.013359516859054565,0.001332852989435196,0.12254559900611639,0.137254080735147
1561,141,10061,14.678554916754365,0.0618620156002645,6.1,29.213699999999996,30.8718,36.8093,4.362400000000001,0.0,False,67,25,0.013178306631743908,0.0013417312875390053,0.06261361949145794,0.07715027593076229
1561,142,10125,14.780255620367825,0.7393978116211588,521.04,33.6227,34.6162,36.8093,4.362400000000001,0.0,False,68,25,0.01453416422009468,0.0013431543484330177,0.08579911291599274,0.10169275756925344
1561,143,10215,14.916037037037313,0.23469077308920916,22.51,31.3305,33.0839,36.8093,4.362400000000001,0.0,False,69,25,0.013268318958580494,0.0013459138572216034,0.1211318476125598,0.13576280884444714
1561,144,10280,15.017579200677574,0.0977700798199741,7.27,29.268300000000004,30.4031,36.8093,4.362400000000001,0.0,False,70,25,0.013144977390766144,0.0013283118605613708,0.08704447280615568,0.1015342902392149
1561,145,10355,15.133814191445708,0.6010448306238257,275.4,34.858200000000004,35.9987,36.8093,4.362400000000001,0.0,False,71,25,0.013976821675896645,0.001329542137682438,0.10090398788452148,0.11622689384967089
1561,146,10410,15.22184637747705,0.22264014649867803,19.25,30.686999999999998,32.4664,36.8093,4.362400000000001,0.0,False,72,25,0.013219320215284824,0.00134207122027874,0.07344526425004005,0.08802347350865602
1561,147,10475,15.323583142831922,0.31888129530131937,35.2,30.940799999999996,32.2032,36.8093,4.362400000000001,0.0,False,73,25,0.013230947777628899,0.0013495991006493568,0.08713121991604567,0.10172838531434536
1561,148,10540,15.42729523871094,0.66573159986951,347.89,33.489,34.3716,36.8093,4.362400000000001,0.0,False,74,25,0.014169098809361458,0.0013271830976009369,0.08819041587412357,0.10370348859578371
1561,149,10630,15.563099030405283,0.2606987114512713,27.06,31.393299999999996,32.7708,36.8093,4.362400000000001,0.0,False,75,25,0.013230872340500355,0.0013294210657477379,0.12121715024113655,0.1357955178245902
1561,150,10702,15.677280429750681,0.9800039827666736,1149.53,34.505399999999995,34.850699999999996,36.8093,4.362400000000001,0.0,False,76,25,0.015901497565209866,0.0013560643419623375,0.09689772315323353,0.1141718802973628
1561,151,10779,15.79736233688891,0.8285370794542547,739.47,34.8365,35.468900000000005,36.8093,4.362400000000001,0.0,False,77,25,0.015031510964035988,0.001341528259217739,0.10364698339253664,0.12003647908568382
1561,152,10825,15.874758707359433,0.7560208587557864,561.76,34.953,35.2935,36.8093,4.362400000000001,0.0,False,78,25,0.014690006151795387,0.00132669135928154,0.061355032958090305,0.07738830428570509
1561,153,10894,15.98196981381625,0.38050961516882775,49.27,32.659499999999994,34.3245,36.8093,4.362400000000001,0.0,False,79,25,0.01332610659301281,0.0013304026797413826,0.09251883625984192,0.1071917274966836
1561,154,10945,16.06444634217769,0.03905224953478659,3.08,28.6306,29.9987,36.8093,4.362400000000001,0.0,False,80,25,0.01309751532971859,0.0013365289196372032,0.0680183656513691,0.08246861677616835
