seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,135,9869,15.81683440413326,0.885463443742583,663.25,43.07470000000001,44.185599999999994,47.0191,4.7905000000000015,0.0,False,41,25,0.011425386182963848,0.00137239508330822,0.09056104719638824,0.1033785967156291
3415,136,9932,15.92078922316432,0.9396277595737527,902.32,42.884,43.0427,47.0191,4.7905000000000015,0.0,False,42,25,0.01191544160246849,0.0014240937307476997,0.09058511350303888,0.10394355654716492
3415,137,10071,16.132682720199227,0.21176877668681404,30.6,42.3727,43.10509999999999,47.0191,4.7905000000000015,0.0,False,43,25,0.010309753939509392,0.001391468569636345,0.20016201864928007,0.21188266668468714
3415,138,10168,16.282767000608146,0.10262289038771844,11.04,41.3361,42.044399999999996,47.0191,4.7905000000000015,0.0,False,44,25,0.010275035165250301,0.0014404235407710075,0.13833520747721195,0.15007182117551565
3415,139,10277,16.44631361681968,0.19319602178096762,34.46,41.5466,43.0395,47.0191,4.7905000000000015,0.0,False,45,25,0.010446920990943909,0.0013753622770309448,0.15169524308294058,0.16353657003492117
3415,140,10334,16.54198015574366,0.7528156522296251,394.0,42.860699999999994,43.665400000000005,47.0191,4.7905000000000015,0.0,False,46,25,0.011173637583851814,0.0013124551624059677,0.08314772322773933,0.0956562114879489
3415,141,10390,16.6344472207129,0.8029967817308425,445.65,44.500699999999995,44.86279999999999,47.0191,4.7905000000000015,0.0,False,47,25,0.011231392621994019,0.0013488391414284706,0.07979489583522081,0.09239591099321842
3415,142,10447,16.72582401521504,0.7546919205490948,362.92,43.783300000000004,44.3403,47.0191,4.7905000000000015,0.0,False,48,25,0.010926535353064537,0.0013606920838356018,0.07905882224440575,0.09136542491614819
3415,143,10489,16.79529154021293,0.04764091211162291,2.84,38.2775,39.18470000000001,47.0191,4.7905000000000015,0.0,False,49,25,0.010330166667699814,0.0013573560863733292,0.057735822163522243,0.06944237183779478
3415,144,10567,16.919033211655915,0.5002086955513679,148.04,44.1075,45.1868,47.0191,4.7905000000000015,0.0,False,50,25,0.010636129416525364,0.0013851141557097435,0.11169035360217094,0.12373126950114965
3415,145,10621,17.008099107071757,0.6027532983322397,234.95,43.826800000000006,44.7745,47.0191,4.7905000000000015,0.0,False,51,25,0.010892974212765694,0.0014640642330050468,0.0766792930662632,0.08905544970184565
3415,146,10683,17.10681600496173,0.9926093383932132,1298.0,43.270300000000006,43.3767,47.0191,4.7905000000000015,0.0,False,52,25,0.012336733750998974,0.0014095474034547806,0.0849412539973855,0.09870652295649052
3415,147,10763,17.237572013400495,0.2579316336022295,47.51,41.9923,43.076600000000006,47.0191,4.7905000000000015,0.0,False,53,25,0.011182115413248539,0.0013989517465233803,0.11814577225595713,0.13074643164873123
3415,148,10852,17.380202879197896,0.1830294602554019,24.61,42.074799999999996,43.681200000000004,47.0191,4.7905000000000015,0.0,False,54,25,0.010267476551234722,0.0014055045321583748,0.13092708680778742,0.14261978399008512
3415,149,10900,17.459086934104562,0.8546315898161307,572.6,44.3348,44.669,47.0191,4.7905000000000015,0.0,False,55,25,0.011510440148413181,0.0013252664357423782,0.06601724866777658,0.0788729265332222
3415,150,10971,17.57271926291287,0.6110360879087697,226.53,44.684,45.5819,47.0191,4.7905000000000015,0.0,False,56,25,0.010653090663254261,0.0013571465387940407,0.10159305203706026,0.11362184584140778
3415,151,11060,17.711814055219293,0.16376457051957394,19.16,41.57470000000001,42.3814,47.0191,4.7905000000000015,0.0,False,57,25,0.010291822254657745,0.0014108559116721153,0.12731610145419836,0.13903765939176083
3415,152,11119,17.80876217316836,0.9092857317561844,757.12,43.2271,44.18480000000001,47.0191,4.7905000000000015,0.0,False,58,25,0.011698422022163868,0.0013973461464047432,0.08382228761911392,0.09693688619881868
3415,153,11249,18.008343333378434,0.22729960163670782,34.37,41.9023,42.8906,47.0191,4.7905000000000015,0.0,False,59,25,0.011382054537534714,0.0014215894043445587,0.18674748297780752,0.19957097340375185
3415,154,11298,18.090041099116206,0.4226761512694971,109.18,44.009299999999996,44.801100000000005,47.0191,4.7905000000000015,0.0,False,60,25,0.010510689578950405,0.0013670073822140694,0.06979017797857523,0.08168743923306465
3415,155,11366,18.200429926626384,0.9970565166724878,1346.15,42.755700000000004,43.27239999999999,47.0191,4.7905000000000015,0.0,False,61,25,0.01190919429063797,0.0013802284374833107,0.09707039780914783,0.11037863325327635
3415,156,11449,18.33107226435095,0.35860794830824194,81.33,43.2157,44.141,47.0191,4.7905000000000015,0.0,False,62,25,0.010752529837191105,0.0014325650408864021,0.11842567566782236,0.13063039910048246
3415,157,11521,18.441535687074065,0.8154241436202548,478.59,43.8408,44.220299999999995,47.0191,4.7905000000000015,0.0,False,63,25,0.011127067729830742,0.0013141259551048279,0.09799233824014664,0.11045235302299261
3415,158,11574,18.527563418261707,0.9723772991829821,1120.0,43.4452,43.5925,47.0191,4.7905000000000015,0.0,False,64,25,0.012162065133452415,0.0012769997119903564,0.0725618889555335,0.08601858466863632
3415,159,11643,18.639226629398763,0.8730370865332963,642.14,43.4746,43.9937,47.0191,4.7905000000000015,0.0,False,65,25,0.01153495255857706,0.001331840641796589,0.0987698994576931,0.11165463738143444
3415,160,11714,18.755131510086358,0.5526420835970955,177.68,43.5533,44.709999999999994,47.0191,4.7905000000000015,0.0,False,66,25,0.010661117732524872,0.0012984275817871094,0.10391552932560444,0.11589474976062775
3415,161,11797,18.885513545945287,0.9671801519496627,1088.0,43.374700000000004,43.5155,47.0191,4.7905000000000015,0.0,False,67,25,0.01202314905822277,0.0013993093743920326,0.11688318010419607,0.1303249467164278
3415,162,11863,18.992663454264402,0.9101114921643892,759.5,43.451,43.7256,47.0191,4.7905000000000015,0.0,False,68,25,0.011651147156953812,0.0013599973171949387,0.09410776291042566,0.1071390500292182
3415,163,11960,19.143397664651275,0.34101448923941746,70.58,43.369600000000005,45.1747,47.0191,4.7905000000000015,0.0,False,69,25,0.010584931820631027,0.001280471682548523,0.13883905857801437,0.15072408132255077
3415,164,12057,19.296921560540795,0.1463056515311265,18.57,41.726699999999994,42.506699999999995,47.0191,4.7905000000000015,0.0,False,70,25,0.011620503850281239,0.0014533372595906258,0.14041948691010475,0.15351365692913532
3415,165,12135,19.42012767586857,0.3107640492849266,65.87,43.0989,44.958999999999996,47.0191,4.7905000000000015,0.0,False,71,25,0.010594072751700878,0.001396017149090767,0.1111859418451786,0.12319473922252655
3415,166,12207,19.533846352249384,0.9771415724755769,1142.28,43.1676,43.44420000000001,47.0191,4.7905000000000015,0.0,False,72,25,0.012105600908398628,0.001393800601363182,0.1001916965469718,0.11370860412716866
3415,167,12267,19.63196850195527,0.7055531828326929,310.55,42.8851,43.6558,47.0191,4.7905000000000015,0.0,False,73,25,0.011019628494977951,0.0013000955805182457,0.08577699214220047,0.09811365883797407
3415,168,12341,19.749474487267435,0.02597984124415431,2.51,38.3077,38.8985,47.0191,4.7905000000000015,0.0,False,74,25,0.010166145861148834,0.0013479022309184074,0.10596289858222008,0.11749601177871227
3415,169,12405,19.85393150895834,0.9468317063153585,943.0,43.476699999999994,43.764500000000005,47.0191,4.7905000000000015,0.0,False,75,25,0.012016178108751774,0.0014158766716718674,0.09099459741264582,0.10444647818803787
3415,170,12469,19.95865955390036,0.8664418659306986,618.22,43.918800000000005,44.350300000000004,47.0191,4.7905000000000015,0.0,False,76,25,0.011440006084740162,0.001376137137413025,0.09188288729637861,0.1047179689630866
3415,171,12521,20.042112540453672,0.674358520152966,276.72,43.555899999999994,45.1173,47.0191,4.7905000000000015,0.0,False,77,25,0.010912371799349785,0.001399264670908451,0.07106978911906481,0.08339870348572731
3415,172,12579,20.135629913769662,0.9302026241048859,854.28,42.74810000000001,43.757999999999996,47.0191,4.7905000000000015,0.0,False,78,25,0.011828796938061714,0.0013017486780881882,0.08036252669990063,0.093508992344141
3415,173,12636,20.22950825933367,0.7273541294810719,329.47,43.4681,44.2513,47.0191,4.7905000000000015,0.0,False,79,25,0.011149760335683823,0.0012824609875679016,0.08140418585389853,0.09385599941015244
3415,174,12760,20.421103007160127,0.12979167492927035,15.87,41.82899999999999,42.56640000000001,47.0191,4.7905000000000015,0.0,False,80,25,0.010279160924255848,0.0013245586305856705,0.17996065597981215,0.1915827076882124
