seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,134,10160,16.99178183823824,0.039173058253796356,2.76,38.3302,38.9453,46.7046,4.475999999999999,0.0,False,55,25,0.012874765321612358,0.0016462048515677452,0.11863293405622244,0.1331720557063818
6777,135,10221,17.10566658526659,0.5517022055040544,179.42,44.0892,45.74810000000001,46.7046,4.475999999999999,0.0,False,56,25,0.013329459354281425,0.0016204174607992172,0.09890605788677931,0.11387583147734404
6777,136,10284,17.22276408597827,0.42152627627580885,113.08,42.9851,45.55029999999999,46.7046,4.475999999999999,0.0,False,57,25,0.01320053730159998,0.0016219895333051682,0.10224629566073418,0.11708774790167809
6777,137,10343,17.33410558383912,0.8199455067917698,496.19,43.580600000000004,44.150800000000004,46.7046,4.475999999999999,0.0,False,58,25,0.014103438705205917,0.001637219451367855,0.09557275287806988,0.11133100092411041
6777,138,10491,17.590980800800025,0.2748810750444435,51.18,43.621900000000004,44.0451,46.7046,4.475999999999999,0.0,False,59,25,0.013008433394134045,0.0016168588772416115,0.24222202226519585,0.2568652993068099
6777,139,10559,17.716795474290848,0.706480744402295,316.68,43.71939999999999,44.480500000000006,46.7046,4.475999999999999,0.0,False,60,25,0.013621476478874683,0.0016101114451885223,0.11055500153452158,0.12580485828220844
6777,140,10635,17.857333408668637,0.856305440487781,625.03,42.7408,43.5205,46.7046,4.475999999999999,0.0,False,61,25,0.014399477280676365,0.0016193892806768417,0.12449175957590342,0.14052861090749502
6777,141,10701,17.97966421302408,0.6593429123914659,288.73,43.2911,45.061699999999995,46.7046,4.475999999999999,0.0,False,62,25,0.01357889175415039,0.0016140425577759743,0.10706407204270363,0.12227451335638762
6777,142,10808,18.169325499795377,0.5465840780846648,162.48,46.0586,47.0551,47.0551,4.826500000000003,0.3505000000000038,True,0,25,0.01323127094656229,0.001628609374165535,0.1747694667428732,0.1896517425775528
6777,143,10855,18.260346168652177,0.6537583537679755,248.46,43.7149,44.7215,47.0551,4.826500000000003,0.0,False,1,25,0.013497226871550083,0.0016161128878593445,0.07582147233188152,0.09095369093120098
6777,144,10911,18.36696257162839,0.8460218278499829,567.92,43.112300000000005,43.3194,47.0551,4.826500000000003,0.0,False,2,25,0.01427390892058611,0.0016142632812261581,0.09070107061415911,0.10660649742931128
6777,145,10982,18.497548907995224,0.5351318037810292,172.51,43.643,44.3049,47.0551,4.826500000000003,0.0,False,3,25,0.013269836083054543,0.0016250796616077423,0.11566496174782515,0.1305768145248294
6777,146,11037,18.601624238304794,0.5436957210656378,177.57,44.0857,45.036,47.0551,4.826500000000003,0.0,False,4,25,0.013401984237134457,0.0016212845221161842,0.08902580756694078,0.10406618658453226
6777,147,11110,18.736379445530474,0.8440332949457214,537.72,44.137299999999996,44.812,47.0551,4.826500000000003,0.0,False,5,25,0.014197486452758312,0.0016093254089355469,0.11892213020473719,0.1347463047131896
6777,148,11172,18.85254034679383,0.6822781428249357,282.69,43.75659999999999,44.317099999999996,47.0551,4.826500000000003,0.0,False,6,25,0.013594069518148899,0.001617499627172947,0.10092217102646828,0.11615109909325838
6777,149,11234,18.970067030750215,0.938428852511722,904.01,42.9253,43.210300000000004,47.0551,4.826500000000003,0.0,False,7,25,0.015012946911156178,0.0016041090711951256,0.10088178887963295,0.11751680448651314
6777,150,11324,19.131487760692835,0.3243692000258721,67.22,43.78059999999999,45.0945,47.0551,4.826500000000003,0.0,False,8,25,0.013063742779195309,0.001611015759408474,0.14671878796070814,0.16141046397387981
6777,151,11378,19.23256824351847,0.05172365129260126,3.13,38.2609,38.9466,47.0551,4.826500000000003,0.0,False,9,25,0.012808109633624554,0.0016111843287944794,0.08658654894679785,0.10102341510355473
6777,152,11475,19.40598442684859,0.2111701678489426,35.3,41.4587,43.414,47.0551,4.826500000000003,0.0,False,10,25,0.012937163934111595,0.0016269553452730179,0.15881635434925556,0.17340594623237848
6777,153,11523,19.500210534781218,0.9568294759411958,1018.0,43.47449999999999,43.807500000000005,47.0551,4.826500000000003,0.0,False,11,25,0.01531418226659298,0.0016122367233037949,0.0772728119045496,0.09421619959175587
6777,154,11621,19.674530123360455,0.2985322344231657,64.51,42.9037,44.279199999999996,47.0551,4.826500000000003,0.0,False,12,25,0.013050640001893044,0.0016183927655220032,0.15962466783821583,0.1743104374036193
6777,155,11660,19.752704195678234,0.7707225766204375,416.48,43.334,44.0563,47.0551,4.826500000000003,0.0,False,13,25,0.013891304843127728,0.0016233548521995544,0.06263281963765621,0.0781640624627471
6777,156,11736,19.89097538497299,0.42701510465653647,112.2,42.7645,44.0993,47.0551,4.826500000000003,0.0,False,14,25,0.013231144286692142,0.0016234470531344414,0.12339101545512676,0.13826251681894064
6777,157,11788,19.98929752036929,0.038680066950857794,2.87,38.3086,38.9363,47.0551,4.826500000000003,0.0,False,15,25,0.012797343544661999,0.0016278121620416641,0.08387099578976631,0.09831274673342705
6777,158,11882,20.15679025091231,0.3935865797074881,88.21,43.7791,45.377399999999994,47.0551,4.826500000000003,0.0,False,16,25,0.013137965463101864,0.0016077123582363129,0.15272114519029856,0.16748404409736395
6777,159,11931,20.250262439250946,0.05686000960817239,3.52,39.448899999999995,40.0286,47.0551,4.826500000000003,0.0,False,17,25,0.012781387194991112,0.0016183741390705109,0.07904575485736132,0.09346235077828169
6777,160,11988,20.357525506988168,0.6059310216716787,213.44,43.6456,44.2638,47.0551,4.826500000000003,0.0,False,18,25,0.013388148508965969,0.0016082320362329483,0.09224069397896528,0.10725374147295952
6777,161,12064,20.495500640012324,0.24046073443890836,43.62,41.810900000000004,43.35,47.0551,4.826500000000003,0.0,False,19,25,0.012949847616255283,0.0015773354098200798,0.12333736103028059,0.13788267690688372
6777,162,12193,20.720744114369154,0.2562296103468651,54.83,41.4817,43.317099999999996,47.0551,4.826500000000003,0.0,False,20,25,0.01298202108591795,0.0016140183433890343,0.210620841011405,0.225233712233603
6777,163,12249,20.826946864835918,0.6478892348911275,257.57,43.7882,44.4865,47.0551,4.826500000000003,0.0,False,21,25,0.013545422814786434,0.0016071200370788574,0.09102518483996391,0.10619411058723927
6777,164,12300,20.925762644968927,0.9059364843644395,735.0,43.8244,43.9801,47.0551,4.826500000000003,0.0,False,22,25,0.014686563983559608,0.0016189897432923317,0.08248571958392859,0.09880744386464357
6777,165,12390,21.086812206543982,0.19697049664524946,28.61,42.128099999999996,42.9883,47.0551,4.826500000000003,0.0,False,23,25,0.012991652823984623,0.0016169091686606407,0.1464146226644516,0.16104005929082632
6777,166,12523,21.318265879526734,0.09800912695941755,9.58,41.5159,42.542100000000005,47.0551,4.826500000000003,0.0,False,24,25,0.01279926672577858,0.0016080103814601898,0.21701965108513832,0.23144445661455393
6777,167,12595,21.450026615522802,0.4421653890362274,123.53,43.696299999999994,44.8412,47.0551,4.826500000000003,0.0,False,25,25,0.013259116560220718,0.001633770763874054,0.11684002634137869,0.13175068981945515
6777,168,12704,21.64261798374355,0.21341355624419145,29.74,42.759,43.664699999999996,47.0551,4.826500000000003,0.0,False,26,25,0.012883640825748444,0.001606007106602192,0.17807396408170462,0.19258151296526194
6777,169,12762,21.75145615171641,0.592649642055533,204.29,43.1816,45.0529,47.0551,4.826500000000003,0.0,False,27,25,0.013346526771783829,0.0016259318217635155,0.09383969940245152,0.10882880818098783
6777,170,12916,22.017959429882467,0.2713863755827486,50.16,42.8504,44.3651,47.0551,4.826500000000003,0.0,False,28,25,0.0129631869494915,0.0016144830733537674,0.25190010108053684,0.26649462059140205
6777,171,13031,22.21995528973639,0.172289108442648,20.07,42.4255,43.14020000000001,47.0551,4.826500000000003,0.0,False,29,25,0.012870455160737038,0.0015945769846439362,0.18746260460466146,0.2019444890320301
6777,172,13092,22.333816268481314,0.4292536105170416,112.19,43.5342,44.13420000000001,47.0551,4.826500000000003,0.0,False,30,25,0.013179242610931396,0.001619032584130764,0.09903611056506634,0.11385151371359825
6777,173,13143,22.43382877483964,0.9996194697554908,1356.0,42.9846,43.3014,47.0551,4.826500000000003,0.0,False,31,25,0.0158369867131114,0.0016208570450544357,0.08251492492854595,0.09999067336320877
6777,174,13190,22.52500489447266,0.6957008235325748,280.8,43.4962,44.4914,47.0551,4.826500000000003,0.0,False,32,25,0.013594975695014,0.0016045188531279564,0.07595036830753088,0.09116652514785528
6777,175,13301,22.72067554667592,0.1993149051705354,27.71,42.771499999999996,43.900099999999995,47.0551,4.826500000000003,0.0,False,33,25,0.012862131930887699,0.0016235299408435822,0.18116014916449785,0.1956623885780573
6777,176,13366,22.841940636746585,0.8286100633756306,504.56,43.301500000000004,44.131,47.0551,4.826500000000003,0.0,False,34,25,0.014093376696109772,0.001599402166903019,0.10554677806794643,0.12125588953495026
6777,177,13498,23.072278935462236,0.19112833542063212,26.01,42.6952,43.464400000000005,47.0551,4.826500000000003,0.0,False,35,25,0.012893355451524258,0.0016031302511692047,0.21581703331321478,0.23032992705702782
6777,178,13582,23.225278371945024,0.43009344553032314,116.44,42.7701,43.704800000000006,47.0551,4.826500000000003,0.0,False,36,25,0.014304366894066334,0.0016151722520589828,0.13702599424868822,0.1529907388612628
6777,179,13696,23.425979306921363,0.3150598459192696,64.69,44.11260000000001,44.7706,47.0551,4.826500000000003,0.0,False,37,25,0.013020258396863937,0.0016238288953900337,0.18603111803531647,0.20069192070513964
6777,180,13764,23.55071846023202,0.022255531376742854,2.48,38.386900000000004,39.0546,47.0551,4.826500000000003,0.0,False,38,25,0.01287064515054226,0.0016135303303599358,0.11023005191236734,0.12473048456013203
6777,181,13819,23.656732127070427,0.9181887173123692,813.36,43.266600000000004,43.9961,47.0551,4.826500000000003,0.0,False,39,25,0.014975598081946373,0.0016103070229291916,0.08926387317478657,0.10586743149906397
6777,182,13877,23.76714330445975,0.9222631674810421,832.3,42.926100000000005,43.26049999999999,47.0551,4.826500000000003,0.0,False,40,25,0.014933878555893898,0.0015995427966117859,0.09385332744568586,0.11040320061147213
6777,183,13935,23.876396911218762,0.5653277932870366,187.97,43.5222,45.3749,47.0551,4.826500000000003,0.0,False,41,25,0.013536171987652779,0.0016546295955777168,0.09402978420257568,0.10923651792109013
6777,184,13993,23.985322628170252,0.6131292897352003,230.23,43.68769999999999,45.26559999999999,47.0551,4.826500000000003,0.0,False,42,25,0.013434525579214096,0.0016128281131386757,0.09385416004806757,0.10891775973141193
6777,185,14043,24.081070912070572,0.516384711416445,168.98,43.249300000000005,43.740899999999996,47.0551,4.826500000000003,0.0,False,43,25,0.01332442183047533,0.0016141412779688835,0.08078570105135441,0.09574014693498611
6777,186,14109,24.20307157188654,0.39589762719684485,93.15,43.9643,45.2673,47.0551,4.826500000000003,0.0,False,44,25,0.013088335283100605,0.0016132500022649765,0.10727529134601355,0.1219928003847599
6777,187,14157,24.29559630714357,0.6501952458677367,251.75,43.483599999999996,45.21360000000001,47.0551,4.826500000000003,0.0,False,45,25,0.01346767321228981,0.0016129110008478165,0.07741971779614687,0.09251660946756601
6777,188,14212,24.400631650350988,0.8772085556132101,656.23,43.2482,43.8939,47.0551,4.826500000000003,0.0,False,46,25,0.014461883343756199,0.00161721371114254,0.08893201127648354,0.10502709075808525
6777,189,14317,24.586305532604456,0.10021862718919528,12.02,41.7629,42.5057,47.0551,4.826500000000003,0.0,False,47,25,0.012772874906659126,0.0016114842146635056,0.17126574367284775,0.18566584214568138
6777,190,14421,24.770756077952683,0.24087044809933666,41.2,42.122299999999996,43.597100000000005,47.0551,4.826500000000003,0.0,False,48,25,0.012939601205289364,0.0016087600961327553,0.16987813636660576,0.18444258347153664
6777,191,14533,24.968520904891193,0.4075163302448759,96.58,43.878,45.470200000000006,47.0551,4.826500000000003,0.0,False,49,25,0.01312225591391325,0.0016132919117808342,0.18296505510807037,0.1977177169173956
6777,192,14586,25.070375369861722,0.8536407152208375,593.88,43.100899999999996,43.444300000000005,47.0551,4.826500000000003,0.0,False,50,25,0.014392668381333351,0.0016182512044906616,0.08581931702792645,0.10184643510729074
6777,193,14647,25.18666857201606,0.9974246508021583,1349.9,42.546899999999994,42.5985,47.0551,4.826500000000003,0.0,False,51,25,0.015799425542354584,0.001607762649655342,0.0988518102094531,0.1162750143557787
6777,194,14695,25.279441858641803,0.6050244821782164,231.04,43.4688,44.5707,47.0551,4.826500000000003,0.0,False,52,25,0.013385853730142117,0.0016144542023539543,0.0777488425374031,0.09276510030031204
6777,195,14767,25.411516023799777,0.6336878768653514,243.25,43.6533,45.3249,47.0551,4.826500000000003,0.0,False,53,25,0.013494986109435558,0.001631457358598709,0.11692336667329073,0.13206608034670353
6777,196,14825,25.520836506038904,0.6979147670230709,308.12,43.3822,44.2237,47.0551,4.826500000000003,0.0,False,54,25,0.01361161284148693,0.0016214791685342789,0.09406337421387434,0.10931245982646942
6777,197,14956,25.749507991597056,0.20565022275626244,30.53,42.1109,43.144099999999995,47.0551,4.826500000000003,0.0,False,55,25,0.012881919741630554,0.0016350923106074333,0.21413086727261543,0.22866370528936386
6777,198,15041,25.902052830904722,0.10495703178291516,11.71,41.35080000000001,42.3505,47.0551,4.826500000000003,0.0,False,56,25,0.01281465869396925,0.0016227709129452705,0.13808351568877697,0.15253694169223309
6777,199,15093,26.00164102204144,0.8212282369223874,489.51,43.8288,44.511399999999995,47.0551,4.826500000000003,0.0,False,57,25,0.014016006141901016,0.0016078352928161621,0.08394047152251005,0.09958024509251118
6777,200,15142,26.09610742330551,0.6843758033996974,261.92,43.7141,44.502300000000005,47.0551,4.826500000000003,0.0,False,58,25,0.013568594120442867,0.0016010142862796783,0.07927194610238075,0.09445853158831596
6777,201,15220,26.237523594871163,0.14672997499257745,16.2,41.385400000000004,42.568999999999996,47.0551,4.826500000000003,0.0,False,59,25,0.012864796444773674,0.0016238568350672722,0.12685986328870058,0.14136851206421852
6777,202,15300,26.381959095597267,0.11922040124537225,14.95,41.6578,42.606700000000004,47.0551,4.826500000000003,0.0,False,60,25,0.0128292515873909,0.00161028653383255,0.12996812164783478,0.1444245893508196
6777,203,15381,26.528093295171857,0.3467053264508596,74.6,42.983999999999995,44.9089,47.0551,4.826500000000003,0.0,False,61,25,0.013072671368718147,0.0015999097377061844,0.13142490293830633,0.14611412025988102
6777,204,15487,26.715731129981577,0.30172756228077013,64.98,42.0952,44.31399999999999,47.0551,4.826500000000003,0.0,False,62,25,0.013032522983849049,0.0016107149422168732,0.1729698460549116,0.18762931693345308
6777,205,15561,26.85100995283574,0.4016624331958174,96.65,43.0604,44.9101,47.0551,4.826500000000003,0.0,False,63,25,0.013149891048669815,0.0016236817464232445,0.12048071343451738,0.13527013640850782
6777,206,15692,27.079607512801886,0.12187212153554738,16.14,41.674800000000005,42.3387,47.0551,4.826500000000003,0.0,False,64,25,0.012808987870812416,0.001607910729944706,0.2141565252095461,0.22858919482678175
6777,207,15746,27.18282389547676,0.8356015750411687,538.71,43.194,43.452600000000004,47.0551,4.826500000000003,0.0,False,65,25,0.014209928922355175,0.001611289568245411,0.08737052697688341,0.10320799332112074
6777,208,15807,27.29686442669481,0.6587748645622142,275.77,42.885200000000005,44.581100000000006,47.0551,4.826500000000003,0.0,False,66,25,0.013528583571314812,0.0016060713678598404,0.09888200834393501,0.11403245851397514
6777,209,15869,27.412201391533017,0.5275463452965025,162.81,43.5929,45.056700000000006,47.0551,4.826500000000003,0.0,False,67,25,0.013287678360939026,0.0016159918159246445,0.1004096632823348,0.11532918643206358
6777,210,15912,27.497347922064364,0.8156354609037313,495.98,42.980000000000004,44.4482,47.0551,4.826500000000003,0.0,False,68,25,0.014056781306862831,0.0016204705461859703,0.06944550946354866,0.08513869997113943
6777,211,15983,27.627988268621266,0.6403984860436721,267.79,42.3134,43.305499999999995,47.0551,4.826500000000003,0.0,False,69,25,0.013609492219984531,0.0016020517796278,0.1153681268915534,0.13059670571237803
6777,212,16099,27.832113672979176,0.32145553421086426,68.12,42.9434,43.7119,47.0551,4.826500000000003,0.0,False,70,25,0.013046086765825748,0.001631750725209713,0.18942381534725428,0.20411755610257387
6777,213,16181,27.98128109611571,0.5995668235323006,219.52,43.6212,44.69200000000001,47.0551,4.826500000000003,0.0,False,71,25,0.013383865356445312,0.0016293134540319443,0.13412036187946796,0.14914956409484148
6777,214,16245,28.100501073524356,0.6492606072036409,252.71,43.00370000000001,44.845,47.0551,4.826500000000003,0.0,False,72,25,0.013486450538039207,0.0016075046733021736,0.10408764984458685,0.11919783614575863
6777,215,16295,28.19656695332378,0.6026520281431313,234.32,42.5886,43.2707,47.0551,4.826500000000003,0.0,False,73,25,0.013409768231213093,0.0016260193660855293,0.08100647572427988,0.09605812653899193
6777,216,16347,28.295611480250955,0.6305569145536541,231.88,44.025000000000006,44.903099999999995,47.0551,4.826500000000003,0.0,False,74,25,0.013397492468357086,0.0016189422458410263,0.08400420285761356,0.09903675504028797
6777,217,16405,28.404861628077924,0.7318099756482724,366.55,43.2018,43.799800000000005,47.0551,4.826500000000003,0.0,False,75,25,0.013731226325035095,0.0016164639964699745,0.09387836046516895,0.10924229025840759
6777,218,16482,28.544402512721717,0.21437580395814682,34.78,41.66969999999999,43.333200000000005,47.0551,4.826500000000003,0.0,False,76,25,0.012909704819321632,0.0016151107847690582,0.12499198783189058,0.13953301031142473
6777,219,16537,28.64881313033402,0.5208920223227961,158.7,44.137299999999996,44.87339999999999,47.0551,4.826500000000003,0.0,False,77,25,0.013578511774539948,0.0016226312145590782,0.08918475266546011,0.10440209601074457
6777,220,16604,28.772647035308182,0.6382457495487942,241.49,44.4022,45.07939999999999,47.0551,4.826500000000003,0.0,False,78,25,0.013436095789074898,0.001609821803867817,0.10876424703747034,0.12382602132856846
6777,221,16669,28.893069858662784,0.49431255717968736,146.65,43.6037,44.4529,47.0551,4.826500000000003,0.0,False,79,25,0.013232993893325329,0.00162529107183218,0.10550667345523834,0.12038080208003521
6777,222,16716,28.984492380172014,0.8005807173523394,443.3,44.4598,44.7201,47.0551,4.826500000000003,0.0,False,80,25,0.013961633667349815,0.0016057351604104042,0.0758315259590745,0.09141467232257128
