seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,133,8286,22.88765705935657,0.7953619119780238,433.94,56.156699999999994,57.4641,59.833200000000005,5.8297000000000025,0.0,False,53,25,0.010679954662919044,0.002542332746088505,0.12608293816447258,0.13932741805911064
6304,134,8370,23.105749261565506,0.5352911652419268,217.43,56.7979,58.9325,59.833200000000005,5.8297000000000025,0.0,False,54,25,0.009855377487838268,0.002422512508928776,0.20578017458319664,0.2180801099166274
6304,135,8425,23.250552592799067,0.3458449940620191,130.32,55.52159999999999,56.9177,59.833200000000005,5.8297000000000025,0.0,False,55,25,0.009461140260100365,0.0023004040122032166,0.13300720509141684,0.14479146152734756
6304,136,8511,23.47374309040606,0.5647107292883127,231.94,56.08240000000001,58.0013,59.833200000000005,5.8297000000000025,0.0,False,56,25,0.010076397098600864,0.002412131056189537,0.21066816803067923,0.22317874059081078
6304,137,8568,23.62686884496361,0.8591809749386284,628.93,56.220800000000004,56.963800000000006,59.833200000000005,5.8297000000000025,0.0,False,57,25,0.011150564067065716,0.0025370456278324127,0.13940732832998037,0.1531154364347458
6304,138,8646,23.827189492993057,0.34525691252362456,119.17,55.35,57.8248,59.833200000000005,5.8297000000000025,0.0,False,58,25,0.010916054248809814,0.002448958344757557,0.18691967241466045,0.20030861720442772
6304,139,8743,24.070568452589214,0.5030810432683724,208.07,57.633100000000006,59.78120000000001,59.833200000000005,5.8297000000000025,0.0,False,59,25,0.009783627465367317,0.002386394888162613,0.23117295373231173,0.2433667192235589
6304,140,8788,24.190445996820927,0.13479036364352037,13.77,52.30579999999999,55.299800000000005,59.833200000000005,5.8297000000000025,0.0,False,60,25,0.009621971286833286,0.0022575873881578445,0.10796414129436016,0.11986505519598722
6304,141,8835,24.315670393407345,0.19950272647486844,26.05,53.9648,55.9555,59.833200000000005,5.8297000000000025,0.0,False,61,25,0.010258601978421211,0.0022830143570899963,0.11259528249502182,0.1251577204093337
6304,142,8887,24.454002131707966,0.8543703294320373,614.89,56.01930000000001,56.9066,59.833200000000005,5.8297000000000025,0.0,False,62,25,0.010587409138679504,0.002448354847729206,0.1252629915252328,0.13832061924040318
6304,143,8960,24.643606312572956,0.9765479973251452,1129.01,55.3469,56.26279999999999,59.833200000000005,5.8297000000000025,0.0,False,63,25,0.0111948661506176,0.0023771151900291443,0.175981430336833,0.18957397900521755
6304,144,9014,24.78782452829182,0.8562393199827658,635.21,55.09889999999999,56.3784,59.833200000000005,5.8297000000000025,0.0,False,64,25,0.011039095930755138,0.0024626608937978745,0.13068439159542322,0.1442065890878439
6304,145,9061,24.915570857934654,0.8989488139600056,724.99,55.3719,56.161,59.833200000000005,5.8297000000000025,0.0,False,65,25,0.01074567437171936,0.002384158782660961,0.11458329949527979,0.12773391790688038
6304,146,9118,25.06654387526214,0.7348660058759777,326.77,56.373400000000004,57.513,59.833200000000005,5.8297000000000025,0.0,False,66,25,0.01016105804592371,0.0023817243054509163,0.138397173024714,0.15096120536327362
6304,147,9189,25.25353781785816,0.23945866365164914,52.58,54.886300000000006,57.645999999999994,59.833200000000005,5.8297000000000025,0.0,False,67,25,0.009831528179347515,0.002399143762886524,0.1747288964688778,0.18698158115148544
6304,148,9251,25.41980387736112,0.37212103497762017,149.84,54.7887,56.1876,59.833200000000005,5.8297000000000025,0.0,False,68,25,0.01109680999070406,0.002509460784494877,0.15262741781771183,0.166254042647779
6304,149,9317,25.59182640351355,0.6665682996023905,296.26,55.77699999999999,58.438100000000006,59.833200000000005,5.8297000000000025,0.0,False,69,25,0.00987780001014471,0.00230261217802763,0.15980736818164587,0.17201032768934965
6304,150,9372,25.735949489288032,0.7304687569614111,319.84,56.710300000000004,57.8079,59.833200000000005,5.8297000000000025,0.0,False,70,25,0.009920405223965645,0.002186531201004982,0.13198206294327974,0.14410966914147139
6304,151,9428,25.885511252097785,0.7332183937532589,320.71,58.31750000000001,59.76350000000001,59.833200000000005,5.8297000000000025,0.0,False,71,25,0.010116743855178356,0.002387208864092827,0.13697353843599558,0.14949804171919823
6304,152,9558,26.217840251512825,0.2704367111286181,76.54,58.0873,60.1361,60.1361,6.1325999999999965,0.30289999999999395,True,0,25,0.009850976057350636,0.0022605713456869125,0.32018356397747993,0.3323180144652724
6304,153,9607,26.348154458217323,0.10731541702034708,7.68,50.757600000000004,52.167,60.1361,6.1325999999999965,0.0,False,1,25,0.009438598528504372,0.0023632319644093513,0.11841636151075363,0.13023811113089323
6304,154,9667,26.505656307563186,0.9365985812400022,864.27,56.010999999999996,56.6541,60.1361,6.1325999999999965,0.0,False,2,25,0.010680681094527245,0.0022704480215907097,0.14452067855745554,0.1574913915246725
6304,155,9733,26.676311700604856,0.6434176826318779,275.03,56.292,57.8524,60.1361,6.1325999999999965,0.0,False,3,25,0.010094798170030117,0.0022554555907845497,0.15827362332493067,0.1706444276496768
6304,156,9802,26.854996646754444,0.7373874759138067,329.29,56.628099999999996,58.0793,60.1361,6.1325999999999965,0.0,False,4,25,0.010782629251480103,0.002272019162774086,0.16559844184666872,0.17867334838956594
6304,157,9854,26.99463081266731,0.9376618254904445,878.72,55.881,56.5586,60.1361,6.1325999999999965,0.0,False,5,25,0.01108928956091404,0.002157345414161682,0.12635612860321999,0.1396225793287158
6304,158,9918,27.162849641405046,0.7207148829463528,313.8,57.38459999999999,60.1679,60.1679,6.1644000000000005,0.03180000000000405,True,0,25,0.010524620302021503,0.0023849979043006897,0.15527453366667032,0.1682076994329691
6304,159,9970,27.300557139329612,0.4415009154155215,185.8,56.0377,57.7466,60.1679,6.1644000000000005,0.0,False,1,25,0.009720353409647942,0.0022907480597496033,0.12562140729278326,0.137650596909225
6304,160,10033,27.467997130937874,0.9015816501716787,736.61,56.7023,57.440900000000006,60.1679,6.1644000000000005,0.0,False,2,25,0.010815981775522232,0.0023080911487340927,0.1542853508144617,0.167429031804204
6304,161,10096,27.632062605582178,0.5026746235216824,198.33,55.464200000000005,56.751200000000004,60.1679,6.1644000000000005,0.0,False,3,25,0.01000055018812418,0.0023916298523545265,0.15159402322024107,0.1640060031786561
6304,162,10161,27.80274937581271,0.5754311174464855,240.4,55.6566,56.8566,60.1679,6.1644000000000005,0.0,False,4,25,0.010077442042529583,0.002341250889003277,0.15823679883033037,0.17067542020231485
6304,163,10212,27.93907750211656,0.04471711476988671,2.97,48.9743,49.60869999999999,60.1679,6.1644000000000005,0.0,False,5,25,0.009491659700870514,0.0024270759895443916,0.12436581496149302,0.13630443904548883
6304,164,10283,28.127005441114306,0.8386400211461826,540.99,56.2345,57.562599999999996,60.1679,6.1644000000000005,0.0,False,6,25,0.010553652420639992,0.0023746006190776825,0.17497000005096197,0.18791733216494322
6304,165,10346,28.33421804010868,0.22542325834092558,39.25,54.446,57.407399999999996,60.1679,6.1644000000000005,0.0,False,7,25,0.01258013118058443,0.0030459165573120117,0.19155911542475224,0.20720284432172775
6304,166,10412,28.551637152209878,0.251292962470396,67.91,55.0864,58.075100000000006,60.1679,6.1644000000000005,0.0,False,8,25,0.012683382257819176,0.003030240535736084,0.2016785005107522,0.21741005405783653
6304,167,10464,28.7260718671605,0.7718557962470368,368.5,56.6057,58.41160000000001,60.1679,6.1644000000000005,0.0,False,9,25,0.013385416008532047,0.003087645396590233,0.15793476067483425,0.17442590184509754
6304,168,10537,28.96615448500961,0.8928638617201629,709.22,55.9606,57.7219,60.1679,6.1644000000000005,0.0,False,10,25,0.014199933037161827,0.0030465517193078995,0.22280768770724535,0.24007172137498856
6304,169,10586,29.130398419685662,0.40134688159307863,164.86,55.7171,58.5098,60.1679,6.1644000000000005,0.0,False,11,25,0.012905238196253777,0.003032475709915161,0.14827863965183496,0.16423422284424305
6304,170,10643,29.319543722085655,0.6538911417898328,289.92,57.4253,59.004900000000006,60.1679,6.1644000000000005,0.0,False,12,25,0.01318840030580759,0.002912352792918682,0.1730186166241765,0.18913644086569548
6304,171,10711,29.543577308766544,0.4410030474703548,177.22,55.886700000000005,57.2855,60.1679,6.1644000000000005,0.0,False,13,25,0.012956907972693443,0.003053484484553337,0.2079536523669958,0.22398175485432148
6304,172,10750,29.676432442851365,0.1571325402401298,18.3,52.4054,54.6327,60.1679,6.1644000000000005,0.0,False,14,25,0.012483058497309685,0.0030489591881632805,0.11729633808135986,0.13284609466791153
6304,173,10799,29.84112681169063,0.7606939420054492,348.93,55.99709999999999,57.70939999999999,60.1679,6.1644000000000005,0.0,False,15,25,0.013302464969456196,0.0030465563759207726,0.14830522518604994,0.16467271745204926
6304,174,10872,30.07963622920215,0.2882012459537021,84.58,54.7633,57.620099999999994,60.1679,6.1644000000000005,0.0,False,16,25,0.01275049801915884,0.003024868667125702,0.22270600963383913,0.23849917016923428
6304,175,10949,30.33051603473723,0.3273812799432545,115.09,56.5527,57.6718,60.1679,6.1644000000000005,0.0,False,17,25,0.0127713056281209,0.0030485056340694427,0.2350313737988472,0.250870356336236
6304,176,11003,30.51061337441206,0.04730051370769084,2.93,49.0376,49.6888,60.1679,6.1644000000000005,0.0,False,18,25,0.012449853122234344,0.0029140347614884377,0.16470481362193823,0.18008659034967422
6304,177,11050,30.668077844195068,0.06804360786042762,3.44,48.9354,49.516099999999994,60.1679,6.1644000000000005,0.0,False,19,25,0.012439223937690258,0.00289984792470932,0.1420970717445016,0.15745423641055822
6304,178,11088,30.797852978110313,0.11454365560310353,10.98,52.3998,55.105000000000004,60.1679,6.1644000000000005,0.0,False,20,25,0.012459351681172848,0.003044760785996914,0.11424526758491993,0.12976612709462643
6304,179,11195,31.14105260465294,0.4314470586521407,179.26,57.463300000000004,59.3438,60.1679,6.1644000000000005,0.0,False,21,25,0.0129274632781744,0.0030287429690361023,0.32721739169210196,0.3431903189048171
6304,180,11241,31.29590732883662,0.26485856315019307,74.62,53.9447,56.7807,60.1679,6.1644000000000005,0.0,False,22,25,0.012693225406110287,0.0030417200177907944,0.13909438904374838,0.15484617557376623
6304,181,11301,31.496400424279273,0.9249345134645072,816.96,54.8467,55.4688,60.1679,6.1644000000000005,0.0,False,23,25,0.014376038685441017,0.003041239455342293,0.18300514575093985,0.20043950621038675
6304,182,11353,31.671682322397828,0.9448729451632087,909.2,55.09039999999999,55.4821,60.1679,6.1644000000000005,0.0,False,24,25,0.014599263668060303,0.003038611263036728,0.15761862974613905,0.1752732489258051
6304,183,11417,31.88176302332431,0.2192275416090469,39.83,53.601600000000005,56.9088,60.1679,6.1644000000000005,0.0,False,25,25,0.012582683935761452,0.0030443547293543816,0.19441458582878113,0.2100585149601102
6304,184,11458,32.020837421528995,0.07275530375849737,3.55,48.9203,49.5082,60.1679,6.1644000000000005,0.0,False,26,25,0.012459274381399155,0.0030274316668510437,0.12356264237314463,0.13906559720635414
6304,185,11508,32.18767918553203,0.065010893836015,3.55,48.952200000000005,49.6263,60.1679,6.1644000000000005,0.0,False,27,25,0.012434381060302258,0.00304509699344635,0.15133767388761044,0.16683340072631836
6304,186,11563,32.369899006560445,0.0123842172664268,1.32,49.1847,49.7675,60.1679,6.1644000000000005,0.0,False,28,25,0.012437078170478344,0.003035920672118664,0.16672243643552065,0.18221195600926876
6304,187,11696,32.794827229343355,0.2544958419696104,69.79,55.67840000000001,58.724999999999994,60.1679,6.1644000000000005,0.0,False,29,25,0.012685644440352917,0.003029964864253998,0.40918621979653835,0.42491991352289915
6304,188,11754,32.98797004390508,0.8783690909955333,665.07,56.6121,57.356300000000005,60.1679,6.1644000000000005,0.0,False,30,25,0.014046203345060349,0.0030383197590708733,0.17603074107319117,0.1931325951591134
6304,189,11813,33.18285805452615,0.2719381572688365,83.28,56.163399999999996,57.8438,60.1679,6.1644000000000005,0.0,False,31,25,0.012715823948383331,0.0030355798080563545,0.17911042738705873,0.19487845059484243
6304,190,11860,33.340493260882795,0.13543094988111426,13.2,51.813599999999994,53.96790000000001,60.1679,6.1644000000000005,0.0,False,32,25,0.012489375658333302,0.003056420013308525,0.1420640293508768,0.15762641094624996
6304,191,11917,33.530425055883825,0.5170882477270831,212.73,55.2656,57.6405,60.1679,6.1644000000000005,0.0,False,33,25,0.012992419302463531,0.0030456678941845894,0.1738276183605194,0.1898824069648981
6304,192,11984,33.75287839677185,0.9915877855372974,1227.36,54.9996,55.93470000000001,60.1679,6.1644000000000005,0.0,False,34,25,0.015230356715619564,0.0030452143400907516,0.20415244717150927,0.2224449748173356
6304,193,12081,34.06564178317785,0.41866775064341233,169.82,58.43180000000001,59.9918,60.1679,6.1644000000000005,0.0,False,35,25,0.012908777222037315,0.003053111955523491,0.29676447715610266,0.3127430574968457
6304,194,12139,34.25707327015698,0.11393261754959394,10.4,51.4446,53.4734,60.1679,6.1644000000000005,0.0,False,36,25,0.012470903806388378,0.003040364943444729,0.17589510511606932,0.19142276421189308
6304,195,12192,34.433655318804085,0.5144312457700595,206.03,56.2648,58.91709999999999,60.1679,6.1644000000000005,0.0,False,37,25,0.012964954599738121,0.0030411947518587112,0.16055153403431177,0.17657406069338322
6304,196,12243,34.6045199893415,0.1889316950790123,27.01,52.7988,55.0501,60.1679,6.1644000000000005,0.0,False,38,25,0.01252044178545475,0.0030483705922961235,0.1552715664729476,0.17085648514330387
6304,197,12284,34.74346871394664,0.06835630997012809,3.46,48.8832,49.462,60.1679,6.1644000000000005,0.0,False,39,25,0.012433325871825218,0.0030306391417980194,0.12345988675951958,0.1389406817033887
6304,198,12351,34.96336289960891,0.5028360556254082,198.01,56.057500000000005,57.99090000000001,60.1679,6.1644000000000005,0.0,False,40,25,0.012976539321243763,0.0030404049903154373,0.20385126397013664,0.2198854275047779
6304,199,12432,35.225990913808346,0.18301007583988338,27.88,54.4318,57.061800000000005,60.1679,6.1644000000000005,0.0,False,41,25,0.012523782439529896,0.0030423151329159737,0.24703394528478384,0.26261852495372295
6304,200,12500,35.44880016334355,0.2885725092106508,81.99,56.745400000000004,58.3001,60.1679,6.1644000000000005,0.0,False,42,25,0.012753631919622421,0.0030263811349868774,0.206999977119267,0.22279845643788576
6304,201,12556,35.63567977119237,0.559867784649802,233.72,55.257400000000004,57.7539,60.1679,6.1644000000000005,0.0,False,43,25,0.013055909425020218,0.003054198808968067,0.17070437595248222,0.18683245684951544
6304,202,12623,35.85541217587888,0.4519642355813184,175.76,55.386399999999995,57.48259999999999,60.1679,6.1644000000000005,0.0,False,44,25,0.012920367531478405,0.003040893003344536,0.20374406408518553,0.21972217317670584
6304,203,12675,36.029045266099274,0.6319853417470392,266.98,55.2565,57.476,60.1679,6.1644000000000005,0.0,False,45,25,0.01317469123750925,0.002917921170592308,0.15750387962907553,0.17361313477158546
6304,204,12747,36.26595959067345,0.9488344975889726,927.8,55.4307,56.0533,60.1679,6.1644000000000005,0.0,False,46,25,0.014588185586035252,0.0030497610569000244,0.2192516727373004,0.2369062313809991
6304,205,12808,36.46707765292376,0.39866639032631446,159.2,54.961,57.22840000000001,60.1679,6.1644000000000005,0.0,False,47,25,0.012873337604105473,0.0030277352780103683,0.18519196566194296,0.20110995415598154
6304,206,12898,36.758882398717105,0.41111726443028596,170.18,55.17470000000001,56.521,60.1679,6.1644000000000005,0.0,False,48,25,0.012898205779492855,0.0030409889295697212,0.2758409706875682,0.29179674852639437
6304,207,12949,36.92861649673432,0.11539952389404862,10.7,51.7465,53.7513,60.1679,6.1644000000000005,0.0,False,49,25,0.012480725534260273,0.0028922315686941147,0.1543352473527193,0.16972507163882256
6304,208,13008,37.12386251054704,0.6603528592038955,292.1,56.384299999999996,57.25170000000001,60.1679,6.1644000000000005,0.0,False,50,25,0.013177953660488129,0.0030348999425768852,0.1790079828351736,0.1952378647401929
6304,209,13084,37.3713938081637,0.32223858486365375,97.95,57.49210000000001,58.92959999999999,60.1679,6.1644000000000005,0.0,False,51,25,0.012730654329061508,0.0030449945479631424,0.2317317444831133,0.24752333387732506
6304,210,13140,37.55861502233893,0.7882895548185532,373.88,56.329499999999996,57.49300000000001,60.1679,6.1644000000000005,0.0,False,52,25,0.013365778140723705,0.0030330782756209373,0.17079772893339396,0.1872129263356328
6304,211,13211,37.79082199931145,0.5066129571585408,208.06,54.8146,57.2714,60.1679,6.1644000000000005,0.0,False,53,25,0.012993832118809223,0.0030449051409959793,0.21610416658222675,0.23215957917273045
6304,212,13253,37.93256499059498,0.0345215456075022,2.74,49.0395,49.7445,60.1679,6.1644000000000005,0.0,False,54,25,0.012416875921189785,0.002896727994084358,0.12640542443841696,0.14173473976552486
6304,213,13343,38.22302607167512,0.2116399852060875,38.19,55.2327,57.6269,60.1679,6.1644000000000005,0.0,False,55,25,0.012566227465867996,0.0030338745564222336,0.27482556737959385,0.29044220969080925
6304,214,13413,38.45226757694036,0.5930919690111909,253.54,55.7852,57.068099999999994,60.1679,6.1644000000000005,0.0,False,56,25,0.013061421923339367,0.003042129799723625,0.2131139412522316,0.2292333459481597
6304,215,13470,38.642224254086614,0.6685314128881028,294.69,56.4088,57.5931,60.1679,6.1644000000000005,0.0,False,57,25,0.01317434012889862,0.0030339043587446213,0.1737242629751563,0.18994848243892193
6304,216,13547,38.8928449396044,0.5107319642856785,207.15,56.797,59.3619,60.1679,6.1644000000000005,0.0,False,58,25,0.012981334701180458,0.0030343830585479736,0.2345806574448943,0.2506124721840024
6304,217,13590,39.04088617954403,0.9986536139007932,1238.0,55.0415,55.4689,60.1679,6.1644000000000005,0.0,False,59,25,0.015194972045719624,0.003039129078388214,0.1297823004424572,0.1480330266058445
6304,218,13669,39.29773291759193,0.5045837343414251,191.69,55.7527,58.0048,60.1679,6.1644000000000005,0.0,False,60,25,0.012945376336574554,0.003035750240087509,0.24084146972745657,0.25683862529695034
6304,219,13746,39.54985807929188,0.7942535370314281,428.24,55.53370000000001,56.7001,60.1679,6.1644000000000005,0.0,False,61,25,0.013490059413015842,0.0030404459685087204,0.2355702631175518,0.2521171746775508
6304,220,13814,39.772343719378114,0.21066509455499272,34.56,55.351499999999994,58.0273,60.1679,6.1644000000000005,0.0,False,62,25,0.012533080764114857,0.003017514944076538,0.20691094361245632,0.22247766517102718
6304,221,13883,39.99844485614449,0.5474853242250043,217.74,55.5564,56.69840000000001,60.1679,6.1644000000000005,0.0,False,63,25,0.013030878268182278,0.00304983276873827,0.2099555255845189,0.22605303023010492
6304,222,13957,40.24133401084691,0.9297483745862964,819.02,56.458,56.985299999999995,60.1679,6.1644000000000005,0.0,False,64,25,0.014357353560626507,0.003031834028661251,0.22547595668584108,0.24288099445402622
6304,223,13991,40.358918968588114,0.13278408242553474,12.63,51.866,53.61070000000001,60.1679,6.1644000000000005,0.0,False,65,25,0.012478871271014214,0.00303475558757782,0.1020368067547679,0.11756614502519369
6304,224,14073,40.62594848498702,0.7482699789859936,332.32,56.745400000000004,58.0398,60.1679,6.1644000000000005,0.0,False,66,25,0.013219483196735382,0.0030349791049957275,0.2507509272545576,0.2670214297249913
6304,225,14139,40.842649506404996,0.5554510447966692,220.27,56.2354,58.66799999999999,60.1679,6.1644000000000005,0.0,False,67,25,0.012998875230550766,0.0030285408720374107,0.2006495762616396,0.2166930316016078
6304,226,14182,40.98861640505493,0.733004642316268,323.82,56.691900000000004,59.08420000000001,60.1679,6.1644000000000005,0.0,False,68,25,0.013225629925727844,0.0030324356630444527,0.12968475744128227,0.14595886506140232
6304,227,14228,41.14510256424546,0.9520579148591123,947.55,56.182199999999995,56.57919999999999,60.1679,6.1644000000000005,0.0,False,69,25,0.014617730863392353,0.0030187442898750305,0.13882572576403618,0.15647818706929684
6304,228,14324,41.45430882833898,0.42278781648776775,165.28,56.49980000000001,57.710899999999995,60.1679,6.1644000000000005,0.0,False,70,25,0.0128658851608634,0.003039986826479435,0.29327692091464996,0.3091985955834389
6304,229,14368,41.60534542053938,0.9139518233125135,785.96,56.257600000000004,57.03659999999999,60.1679,6.1644000000000005,0.0,False,71,25,0.014306473545730114,0.0030361926183104515,0.13366975914686918,0.1510286657139659
6304,230,14426,41.79880217742175,0.9040171272551392,750.54,55.8697,56.3073,60.1679,6.1644000000000005,0.0,False,72,25,0.014217867515981197,0.003041020594537258,0.17617384530603886,0.1934485975652933
6304,231,14480,41.97939736675471,0.8561297785552158,619.84,55.76729999999999,56.8505,60.1679,6.1644000000000005,0.0,False,73,25,0.013939919881522655,0.0030243927612900734,0.16357013676315546,0.18055048305541277
6304,232,14560,42.23940520081669,0.48077211339104575,196.8,55.8096,56.7933,60.1679,6.1644000000000005,0.0,False,74,25,0.012912120670080185,0.003039613366127014,0.2440309813246131,0.260000079870224
6304,233,14636,42.4866452338174,0.2602228960288401,67.6,55.2056,57.81,60.1679,6.1644000000000005,0.0,False,75,25,0.01267664972692728,0.003049722872674465,0.23147316835820675,0.24721817392855883
6304,234,14709,42.72603552322835,0.5335495409745943,217.01,55.6586,57.675,60.1679,6.1644000000000005,0.0,False,76,25,0.013002388179302216,0.003045269288122654,0.22331495117396116,0.2393792374059558
6304,235,14773,42.93587433453649,0.14301645566035726,15.45,52.89149999999999,55.291700000000006,60.1679,6.1644000000000005,0.0,False,77,25,0.012486143968999386,0.0030285976827144623,0.19429853186011314,0.20982958003878593
6304,236,14816,43.08091463427991,0.15982604487308005,20.71,52.082,54.1416,60.1679,6.1644000000000005,0.0,False,78,25,0.012501133605837822,0.0030342666432261467,0.12948043178766966,0.14503194112330675
6304,237,14859,43.2259964318946,0.12149888167432565,11.73,51.68370000000001,53.4581,60.1679,6.1644000000000005,0.0,False,79,25,0.012475930154323578,0.0030402252450585365,0.12954194843769073,0.14507376495748758
6304,238,14914,43.40915873553604,0.7868143159545669,386.05,56.4125,57.7959,60.1679,6.1644000000000005,0.0,False,80,25,0.013395331799983978,0.0030388524755835533,0.1667043212801218,0.18315438833087683
