seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,132,8308,26.904577249661088,0.15654261318694818,18.68,51.8006,53.8275,61.072500000000005,7.069000000000003,0.0,False,67,25,0.01251244731247425,0.0030316952615976334,0.11424398981034756,0.1298036640509963
1845,133,8367,27.102497819811106,0.9820203860049165,1162.56,55.243,55.714200000000005,61.072500000000005,7.069000000000003,0.0,False,68,25,0.01510680839419365,0.003034740686416626,0.17974467854946852,0.19790208339691162
1845,134,8408,27.24257788900286,0.7729567181242106,377.54,55.523900000000005,57.32870000000001,61.072500000000005,7.069000000000003,0.0,False,69,25,0.013425609096884727,0.0030363015830516815,0.1235941220074892,0.14007206168025732
1845,135,8467,27.437290297821164,0.2030176160167979,29.83,53.5516,56.7809,61.072500000000005,7.069000000000003,0.0,False,70,25,0.01255049742758274,0.0030410895124077797,0.17909684404730797,0.1947043538093567
1845,136,8531,27.647636513225734,0.3173521198909173,102.2,55.846500000000006,57.879000000000005,61.072500000000005,7.069000000000003,0.0,False,71,25,0.012741363607347012,0.0030376799404621124,0.19454333651810884,0.21033816505223513
1845,137,8587,27.833825488574803,0.7072324674895725,307.63,57.672,59.6219,61.072500000000005,7.069000000000003,0.0,False,72,25,0.013205545954406261,0.0030384156852960587,0.1699214093387127,0.18618107866495848
1845,138,8639,28.00957527384162,0.9747525647888232,1119.96,54.44940000000001,55.2791,61.072500000000005,7.069000000000003,0.0,False,73,25,0.015045243315398693,0.0030280528590083122,0.15765288844704628,0.17574184108525515
1845,139,8697,28.203867186792195,0.9169757893742589,794.28,55.593900000000005,56.2863,61.072500000000005,7.069000000000003,0.0,False,74,25,0.014327116310596466,0.003051498904824257,0.17688958998769522,0.19428410567343235
1845,140,8760,28.411343371495605,0.49385450993561963,192.0,56.0433,57.8469,61.072500000000005,7.069000000000003,0.0,False,75,25,0.012980008497834206,0.003034154884517193,0.1914377985522151,0.20746809244155884
1845,141,8811,28.58120264392346,0.013132036102873057,1.36,49.1847,49.6493,61.072500000000005,7.069000000000003,0.0,False,76,25,0.012459075078368187,0.003048425540328026,0.15429298859089613,0.16981646325439215
1845,142,8872,28.782847185619175,0.6447436067840802,279.55,56.0998,56.9212,61.072500000000005,7.069000000000003,0.0,False,77,25,0.013146070763468742,0.0030407272279262543,0.1854340061545372,0.2016366347670555
1845,143,8936,28.992428396828473,0.22692496397819473,38.08,53.156200000000005,56.1876,61.072500000000005,7.069000000000003,0.0,False,78,25,0.012556258589029312,0.0029060114175081253,0.19407058134675026,0.20955730602145195
1845,144,8992,29.179351693950593,0.6264783162419403,263.81,56.528499999999994,58.074299999999994,61.072500000000005,7.069000000000003,0.0,False,79,25,0.013145813718438148,0.0030465498566627502,0.17070679552853107,0.1869149161502719
1845,145,9041,29.343968444503844,0.7642992900248796,336.34,56.597699999999996,57.8105,61.072500000000005,7.069000000000003,0.0,False,80,25,0.013257887214422226,0.0030306093394756317,0.14830430038273335,0.16460873559117317
