seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,132,8908,14.84182659164071,0.20412268262170896,62.88,51.85969999999999,52.2944,52.51820000000001,2.969300000000004,0.0,False,49,25,0.010584741830825806,0.0014430508017539978,0.11516627855598927,0.12721421383321285
6640,133,8965,14.937086350284517,0.09108389865239008,9.3,49.06,50.01729999999999,52.51820000000001,2.969300000000004,0.0,False,50,25,0.010546321049332619,0.0013901134952902794,0.08327221684157848,0.09522742498666048
6640,134,9058,15.088439869694412,0.22840921066607256,91.35,51.1879,51.8977,52.51820000000001,2.969300000000004,0.0,False,51,25,0.010719074867665768,0.0014371247962117195,0.1391671933233738,0.15134289395064116
6640,135,9126,15.20007530786097,0.3125221945829467,160.51,50.298,51.34400000000001,52.51820000000001,2.969300000000004,0.0,False,52,25,0.010788536630570889,0.0013563856482505798,0.09945946652442217,0.11162359919399023
6640,136,9181,15.294408422894776,0.7143787593107335,665.94,49.709900000000005,49.9636,52.51820000000001,2.969300000000004,0.0,False,53,25,0.011739620007574558,0.0013741441071033478,0.08118931017816067,0.09432218875735998
6640,137,9240,15.392687438987195,0.32618513379375447,171.42,51.1297,51.6092,52.51820000000001,2.969300000000004,0.0,False,54,25,0.010853784158825874,0.001366475597023964,0.08602835610508919,0.09826736617833376
6640,138,9296,15.485799956135452,0.8570698119957552,729.22,49.872299999999996,50.37979999999999,52.51820000000001,2.969300000000004,0.0,False,55,25,0.011422084644436836,0.0013579316437244415,0.0803031213581562,0.09310181811451912
6640,139,9359,15.588513600639999,0.6733238998554238,618.91,50.2256,50.5681,52.51820000000001,2.969300000000004,0.0,False,56,25,0.011473466642200947,0.0014116307720541954,0.08979903906583786,0.10270275082439184
6640,140,9444,15.725816091522574,0.40425756742504115,235.79,51.0477,51.47539999999999,52.51820000000001,2.969300000000004,0.0,False,57,25,0.010841671377420425,0.0014351177960634232,0.1249951459467411,0.13729043956846
6640,141,9516,15.843424952588975,0.5066794926400208,348.68,51.0478,51.1887,52.51820000000001,2.969300000000004,0.0,False,58,25,0.010925393551588058,0.0013959882780909538,0.10520570073276758,0.11754510644823313
6640,142,9566,15.928095466457307,0.8687542622134813,731.0,49.7637,50.3451,52.51820000000001,2.969300000000004,0.0,False,59,25,0.011455410160124302,0.0014021974056959152,0.07178227324038744,0.0846594413742423
6640,143,9641,16.05131537746638,0.6166782438657531,518.88,50.668299999999995,50.93180000000001,52.51820000000001,2.969300000000004,0.0,False,60,25,0.011444706469774246,0.0014165854081511497,0.11032800935208797,0.12320898100733757
6640,144,9685,16.12962219491601,0.7303684761083801,662.48,50.2338,50.5768,52.51820000000001,2.969300000000004,0.0,False,61,25,0.011639025993645191,0.0013722488656640053,0.06526413466781378,0.07829542923718691
6640,145,9731,16.212285741232336,0.8918829333897742,738.0,50.2562,50.5771,52.51820000000001,2.969300000000004,0.0,False,62,25,0.011442143470048904,0.0013958001509308815,0.06979479361325502,0.08265246823430061
6640,146,9778,16.293979440815747,0.3084576472354107,164.32,50.880399999999995,51.313199999999995,52.51820000000001,2.969300000000004,0.0,False,63,25,0.010723941028118134,0.0014184415340423584,0.06952151749283075,0.08168368320912123
6640,147,9841,16.39798295404762,0.08262008945003085,8.42,48.9869,50.3548,52.51820000000001,2.969300000000004,0.0,False,64,25,0.010128941386938095,0.0013425210490822792,0.09250266198068857,0.10399218555539846
6640,148,9891,16.48317967634648,0.4589621515648379,283.0,50.7919,51.3441,52.51820000000001,2.969300000000004,0.0,False,65,25,0.010876286774873734,0.0014075841754674911,0.0728823309764266,0.08518574852496386
6640,149,9941,16.569214670918882,0.9728538971975562,1230.37,49.8921,50.3773,52.51820000000001,2.969300000000004,0.0,False,66,25,0.012169537134468555,0.0014336127787828445,0.07240122742950916,0.08602454140782356
6640,150,9991,16.65681653097272,0.931758866970468,903.86,50.57040000000001,50.698699999999995,52.51820000000001,2.969300000000004,0.0,False,67,25,0.012118053622543812,0.0013877293094992638,0.07406486570835114,0.08758917730301619
6640,151,10065,16.77743266709149,0.6036016392987463,516.82,50.094500000000004,50.563599999999994,52.51820000000001,2.969300000000004,0.0,False,68,25,0.01125896442681551,0.0013962648808956146,0.10788218304514885,0.12055572401732206
6640,152,10132,16.88627188652754,0.25965518041992,120.87,50.7298,51.387699999999995,52.51820000000001,2.969300000000004,0.0,False,69,25,0.010811361484229565,0.0013731485232710838,0.09662572108209133,0.10882826801389456
6640,153,10196,16.992651137523353,0.7901686878969636,708.82,50.5667,50.7774,52.51820000000001,2.969300000000004,0.0,False,70,25,0.011444606818258762,0.0014833183959126472,0.09340960253030062,0.10635602939873934
6640,154,10248,17.082135380245745,0.775091473971557,700.24,50.585499999999996,50.827,52.51820000000001,2.969300000000004,0.0,False,71,25,0.011890707537531853,0.001409255899488926,0.07615573331713676,0.08947413042187691
6640,155,10307,17.180649744346738,0.38005043976207054,223.03,50.4244,51.114,52.51820000000001,2.969300000000004,0.0,False,72,25,0.010999733582139015,0.001436593011021614,0.08604797162115574,0.09850200917571783
6640,156,10399,17.328257971443236,0.1601348112816562,32.64,51.104,51.6909,52.51820000000001,2.969300000000004,0.0,False,73,25,0.010464745573699474,0.0013174936175346375,0.13579481560736895,0.14759708661586046
6640,157,10441,17.40217057056725,0.8686129648144759,731.0,50.5756,50.7482,52.51820000000001,2.969300000000004,0.0,False,74,25,0.011643340811133385,0.0012750905007123947,0.06096448190510273,0.0739012137055397
6640,158,10490,17.483412759378552,0.8422386043592774,725.97,50.6249,50.9487,52.51820000000001,2.969300000000004,0.0,False,75,25,0.01140910666435957,0.0013724900782108307,0.06843191664665937,0.08123156521469355
6640,159,10550,17.585708097554743,0.4516319500794983,290.23,50.4444,50.987500000000004,52.51820000000001,2.969300000000004,0.0,False,76,25,0.010903609916567802,0.0014479951933026314,0.08991761226207018,0.10228658001869917
6640,160,10588,17.652376191690564,0.012175773962403214,2.35,46.472300000000004,47.846000000000004,52.51820000000001,2.969300000000004,0.0,False,77,25,0.010144795291125774,0.0013615088537335396,0.05513351038098335,0.06665811873972416
6640,161,10645,17.747818605042994,0.6491758624397308,563.55,50.536100000000005,50.961999999999996,52.51820000000001,2.969300000000004,0.0,False,78,25,0.011536101810634136,0.0013945410028100014,0.08244060445576906,0.09538970794528723
6640,162,10712,17.860185345634818,0.5832942812312543,461.18,51.0011,51.303700000000006,52.51820000000001,2.969300000000004,0.0,False,79,25,0.011394706554710865,0.0013680020347237587,0.09957719966769218,0.11235743574798107
6640,163,10766,17.95174301136285,0.9024370811825839,754.1,50.0342,50.4213,52.51820000000001,2.969300000000004,0.0,False,80,25,0.011512435972690582,0.0014613848179578781,0.07854127883911133,0.09153378661721945
