seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,134,8749,26.100407352671027,0.7404337447895496,341.23,55.37599999999999,56.9619,60.23910000000001,6.235600000000005,0.0,False,57,25,0.0140461977571249,0.0031024226918816566,0.1883973628282547,0.2055661203339696
2177,135,8827,26.358823374845088,0.4158664173350515,175.03,55.838899999999995,58.935900000000004,60.23910000000001,6.235600000000005,0.0,False,58,25,0.013746277429163456,0.003088720142841339,0.24155073147267103,0.25840556621551514
2177,136,8905,26.616794793866575,0.2691490693898213,74.95,56.7675,58.4469,60.23910000000001,6.235600000000005,0.0,False,59,25,0.013438668102025986,0.0029701096937060356,0.24153377581387758,0.2579613169655204
2177,137,8951,26.774359789676964,0.14312809321577402,17.32,52.88,55.0067,60.23910000000001,6.235600000000005,0.0,False,60,25,0.013281921856105328,0.0030704187229275703,0.14118426200002432,0.15755511354655027
2177,138,8985,26.893916348926723,0.05194789651937304,3.14,48.8644,49.510099999999994,60.23910000000001,6.235600000000005,0.0,False,61,25,0.013199005275964737,0.0030966848134994507,0.1032334128394723,0.11954707931727171
2177,139,9035,27.063752740621567,0.0003009053428644215,1.0,49.1927,49.720299999999995,60.23910000000001,6.235600000000005,0.0,False,62,25,0.013172940351068974,0.003089102916419506,0.15354650933295488,0.16982721723616123
2177,140,9073,27.19724019151181,0.05123288352399302,3.04,49.0188,49.6725,60.23910000000001,6.235600000000005,0.0,False,63,25,0.013179702684283257,0.003086548298597336,0.11719259526580572,0.13347765896469355
2177,141,9124,27.370867737568915,0.4427973039186519,180.34,56.8134,59.0196,60.23910000000001,6.235600000000005,0.0,False,64,25,0.013697560876607895,0.003100893460214138,0.15675705298781395,0.17357436940073967
2177,142,9188,27.585670477710664,0.7243376472889664,312.29,57.49520000000001,59.55340000000001,60.23910000000001,6.235600000000005,0.0,False,65,25,0.014026489108800888,0.0030983779579401016,0.19764837343245745,0.2147929472848773
2177,143,9245,27.778358838520944,0.5810238766650001,238.25,56.4927,58.95380000000001,60.23910000000001,6.235600000000005,0.0,False,66,25,0.01390744186937809,0.003112812526524067,0.17563663516193628,0.1926777483895421
2177,144,9299,27.961315226741135,0.42025562185767174,164.39,56.186800000000005,58.1142,60.23910000000001,6.235600000000005,0.0,False,67,25,0.013750980608165264,0.0031008366495370865,0.16605731006711721,0.18293123692274094
2177,145,9352,28.14144124556333,0.4711347141803448,197.14,55.4935,56.638299999999994,60.23910000000001,6.235600000000005,0.0,False,68,25,0.01374133862555027,0.003115870989859104,0.16323789954185486,0.1801146361976862
2177,146,9407,28.32786634285003,0.4417444605400085,183.64,55.1499,56.7344,60.23910000000001,6.235600000000005,0.0,False,69,25,0.013787556439638138,0.0031103072687983513,0.16949761658906937,0.1864145938307047
2177,147,9471,28.541665218770504,0.18035000101349585,30.29,54.376400000000004,57.468999999999994,60.23910000000001,6.235600000000005,0.0,False,70,25,0.013281353749334812,0.0030906563624739647,0.1973993917927146,0.21378897409886122
2177,148,9555,28.818591644987464,0.4774423523182063,186.55,56.5505,58.6161,60.23910000000001,6.235600000000005,0.0,False,71,25,0.013746505603194237,0.003073437139391899,0.2600786481052637,0.27691670786589384
2177,149,9615,29.020338867790997,0.47120788189063434,193.13,55.457,57.00189999999999,60.23910000000001,6.235600000000005,0.0,False,72,25,0.013716223649680614,0.0030939802527427673,0.18488686718046665,0.20173777267336845
2177,150,9659,29.17214411776513,0.6033017867422138,253.41,56.56300000000001,58.814899999999994,60.23910000000001,6.235600000000005,0.0,False,73,25,0.013892624527215958,0.0030936328694224358,0.13478989247232676,0.15179457608610392
2177,151,9723,29.357287456281483,0.08907104545615718,5.67,49.866,50.59790000000001,60.23910000000001,6.235600000000005,0.0,False,74,25,0.013247208669781685,0.003104550763964653,0.16871973127126694,0.1850913856178522
2177,152,9781,29.55239539500326,0.9059054008529864,774.85,55.8208,56.665499999999994,60.23910000000001,6.235600000000005,0.0,False,75,25,0.015398233197629452,0.0030646100640296936,0.1766103571280837,0.1950940890237689
2177,153,9832,29.725142535753548,0.959967907413134,984.5,54.1071,54.8588,60.23910000000001,6.235600000000005,0.0,False,76,25,0.014751169830560684,0.0030599087476730347,0.15490575227886438,0.1727358540520072
2177,154,9899,29.946244808845222,0.8206928166374492,493.43,56.28340000000001,57.5177,60.23910000000001,6.235600000000005,0.0,False,77,25,0.013678239658474922,0.0030506681650877,0.20433269813656807,0.22108002472668886
2177,155,9999,30.26869867835194,0.35319449254122126,132.6,56.45290000000001,58.8335,60.23910000000001,6.235600000000005,0.0,False,78,25,0.01284611877053976,0.003060922957956791,0.30651582311838865,0.3224433260038495
2177,156,10075,30.51656534615904,0.2702260855036953,71.53,56.782399999999996,58.528400000000005,60.23910000000001,6.235600000000005,0.0,False,79,25,0.012731901369988918,0.0029410943388938904,0.23216250725090504,0.24785539787262678
2177,157,10122,30.67459418065846,0.16550863443235775,21.42,52.4861,55.02459999999999,60.23910000000001,6.235600000000005,0.0,False,80,25,0.012543541379272938,0.003065420314669609,0.14239019714295864,0.158017260953784
