seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,107,17702,23.905460190027952,47.947,47.947,9.267800000000008,0.0,False,False,2,29,1,2,0.0,0.0,0.0002238729503005743,0.0012012082152068615,0.11965394183062017,1.8510036170482635e-06,7.597962394356728e-06,0.0,0.12110275286249816
3557,108,17788,24.02185520110652,47.947,47.947,9.267800000000008,0.0,False,False,2,30,2,2,0.0,0.0,0.0002324739471077919,0.0011844770051538944,0.11495289183221757,1.8910504877567291e-06,9.281095117330551e-06,0.0,0.11639548582024872
3557,109,17903,24.17805414716713,47.947,47.947,9.267800000000008,0.0,False,False,2,31,1,2,0.0,0.0,0.0002258468884974718,0.0012715831398963928,0.15467277891002595,2.7189962565898895e-06,9.58004966378212e-06,0.0,0.15619909088127315
3557,110,18094,24.43685081694275,47.947,47.947,9.267800000000008,0.0,False,False,2,32,3,2,0.0,0.0,0.00022719288244843483,0.0011850087903439999,0.25734566105529666,2.8579961508512497e-06,9.630108252167702e-06,4.784204065799713e-05,0.2588425150606781
3557,111,18165,24.533170676091686,47.947,47.947,9.267800000000008,0.0,False,False,2,33,1,2,0.0,0.0,0.0002275130245834589,0.0013075731694698334,0.09470567596144974,2.2030435502529144e-06,8.973991498351097e-06,0.0,0.0962690229061991
3557,112,18562,25.069601982133463,48.0514,48.0514,9.372200000000007,0.10439999999999827,True,True,2,0,12,2,0.0,0.0,0.0002243120688945055,0.0012179350014775991,0.5349507848732173,9.952113032341003e-06,1.2903939932584763e-05,5.48770185559988e-05,0.5364887360483408
3557,113,18657,25.19802188198082,48.0514,48.0514,9.372200000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.0002334010787308216,0.0012736800126731396,0.12682390795089304,1.912936568260193e-06,7.808906957507133e-06,0.0,0.12835735105909407
3557,114,18746,25.31775390706025,48.0514,48.0514,9.372200000000007,0.0,False,False,2,2,2,2,0.0,0.0,0.0002236529253423214,0.0011930160690099,0.11828975984826684,1.8791761249303818e-06,7.682014256715775e-06,0.0,0.11973032890819013
3557,115,18844,25.44984427304007,48.0514,48.0514,9.372200000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.00022412207908928394,0.001183191081508994,0.1306578021030873,1.912936568260193e-06,7.736962288618088e-06,0.0,0.13208919810131192
3557,116,18954,25.597935603000224,48.0514,48.0514,9.372200000000007,0.0,False,False,2,4,2,2,0.0,0.0,0.00022628088481724262,0.0012605150695890188,0.14657892007380724,1.7827842384576797e-06,7.78399407863617e-06,0.0,0.14809012995101511
3557,117,19144,25.854129573097453,48.0514,48.0514,9.372200000000007,0.0,False,False,2,5,5,2,0.0,0.0,0.00022376305423676968,0.001192060997709632,0.2547531009186059,1.7851125448942184e-06,7.763039320707321e-06,0.0,0.25619277195073664
3557,118,19250,25.99673095997423,48.0514,48.0514,9.372200000000007,0.0,False,False,2,6,2,2,0.0,0.0,0.0002246699295938015,0.0011903929989784956,0.1411612678784877,1.7990823835134506e-06,7.748138159513474e-06,0.0,0.14260010095313191
3557,119,19331,26.105933943064883,48.0514,48.0514,9.372200000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.00022330391220748425,0.0012031970545649529,0.10775143397040665,1.8039718270301819e-06,7.946975529193878e-06,0.0,0.10920184897258878
3557,120,19498,26.331153792096302,48.053,48.053,9.373800000000003,0.001599999999996271,True,True,2,0,5,2,0.0,0.0,0.00022418308071792126,0.0011933092027902603,0.2237726158928126,6.383052095770836e-06,7.790978997945786e-06,3.801286220550537e-05,0.2252563510555774
3557,121,19563,26.418798001948744,48.053,48.053,9.373800000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022644293494522572,0.0012700259685516357,0.08608514186926186,1.8419232219457626e-06,7.618917152285576e-06,0.0,0.08760491386055946
3557,122,19637,26.51834815996699,48.053,48.053,9.373800000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.0002239870373159647,0.0011869531590491533,0.09811416896991432,1.8728896975517273e-06,7.905997335910797e-06,0.0,0.09954927489161491
3557,123,19711,26.617968488950282,48.053,48.053,9.373800000000003,0.0,False,False,2,3,2,2,0.0,0.0,0.00022466504015028477,0.001185195054858923,0.0981850428506732,1.8589198589324951e-06,7.857102900743484e-06,0.0,0.09961894806474447
3557,124,19776,26.70544469007291,48.053,48.053,9.373800000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00022481102496385574,0.0011850218288600445,0.08604126307182014,1.8731225281953812e-06,7.568160071969032e-06,0.0,0.08747470681555569
3557,125,19886,26.85462390910834,48.053,48.053,9.373800000000003,0.0,False,False,2,5,3,2,0.0,0.0,0.00023431284353137016,0.0011859370861202478,0.1477331011556089,1.92900188267231e-06,8.029863238334656e-06,0.0,0.1491785089019686
3557,126,20026,27.04405209212564,48.053,48.053,9.373800000000003,0.0,False,False,2,6,4,2,0.0,0.0,0.00022624386474490166,0.001189857954159379,0.18798485700972378,2.3189932107925415e-06,9.228941053152084e-06,0.0,0.18942800885997713
3557,127,20201,27.28130259900354,48.053,48.053,9.373800000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.00022474280558526516,0.001181707950308919,0.2358141529839486,2.512941136956215e-06,8.96514393389225e-06,0.0,0.23724882304668427
3557,128,20301,27.416976858163252,48.053,48.053,9.373800000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.00023634801618754864,0.001288088969886303,0.13412056886591017,2.0170118659734726e-06,1.0250136256217957e-05,0.0,0.13567364192567766
3557,129,20662,27.902688838075846,48.053,48.053,9.373800000000003,0.0,False,False,2,9,7,2,0.0,0.0,0.00022400612942874432,0.0012269490398466587,0.48423203779384494,1.9920989871025085e-06,8.004019036889076e-06,0.0,0.4857081822119653
3557,130,20767,28.04423964698799,48.053,48.053,9.373800000000003,0.0,False,False,2,10,2,2,0.0,0.0,0.00022450811229646206,0.0011841049417853355,0.1401164720300585,1.8549617379903793e-06,7.831025868654251e-06,4.646717570722103e-05,0.1415959531441331
3557,131,20884,28.2017202260904,48.053,48.053,9.373800000000003,0.0,False,False,2,11,3,2,0.0,0.0,0.00022674212232232094,0.0012792330235242844,0.15590178407728672,1.8719583749771118e-06,7.655005902051926e-06,0.0,0.15743220900185406
3557,132,20949,28.28932623611763,48.053,48.053,9.373800000000003,0.0,False,False,2,12,0,2,0.0,0.0,0.00022375606931746006,0.001183345913887024,0.08617367804981768,1.9171275198459625e-06,7.625902071595192e-06,0.0,0.0876047380734235
3557,133,21078,28.462992339162156,48.053,48.053,9.373800000000003,0.0,False,False,2,13,4,2,0.0,0.0,0.00024892203509807587,0.0013026760425418615,0.17208913783542812,1.9061844795942307e-06,7.478054612874985e-06,0.0,0.17366464203223586
3557,134,21180,28.60019531007856,48.053,48.053,9.373800000000003,0.0,False,False,2,14,4,2,0.0,0.0,0.00022414117120206356,0.0011841719970107079,0.1357698980718851,1.866137608885765e-06,7.904134690761566e-06,0.0,0.13720230502076447
3557,135,21379,28.867920267162845,48.053,48.053,9.373800000000003,0.0,False,False,2,15,6,2,0.0,0.0,0.00022366712801158428,0.0011968601029366255,0.266279170056805,1.8381979316473007e-06,7.628928869962692e-06,0.0,0.26772335288114846
3557,136,21587,29.14792565605603,48.053,48.053,9.373800000000003,0.0,False,False,2,16,5,2,0.0,0.0,0.00022422894835472107,0.0011839820072054863,0.2785722150001675,1.8870923668146133e-06,7.733935490250587e-06,0.0,0.2800042671151459
3557,137,21716,29.321838387986645,48.053,48.053,9.373800000000003,0.0,False,False,2,17,1,2,0.0,0.0,0.00022417912259697914,0.0012005709577351809,0.17246267409063876,2.076849341392517e-06,7.842900231480598e-06,0.0,0.17391151003539562
3557,138,21825,29.469333356944844,48.053,48.053,9.373800000000003,0.0,False,False,2,18,3,2,0.0,0.0,0.00022523710504174232,0.0011886898428201675,0.14605530793778598,1.93202868103981e-06,8.423114195466042e-06,0.0,0.14749467698857188
3557,139,21890,29.557504322146997,48.053,48.053,9.373800000000003,0.0,False,False,2,19,0,2,0.0,0.0,0.0002444339916110039,0.0012891660444438457,0.08661029883660376,1.8549617379903793e-06,8.511822670698166e-06,0.0,0.08816977986134589
3557,140,22013,29.7243178950157,48.053,48.053,9.373800000000003,0.0,False,False,2,20,4,2,0.0,0.0,0.0002544960007071495,0.0012777319643646479,0.16525381687097251,2.182088792324066e-06,8.879927918314934e-06,4.6351924538612366e-05,0.16685929894447327
3557,141,22152,29.91310100397095,48.053,48.053,9.373800000000003,0.0,False,False,2,21,4,2,0.0,0.0,0.0002263309434056282,0.0013236429076641798,0.1871568439528346,3.0100345611572266e-06,8.494826033711433e-06,0.0,0.18873473186977208
3557,142,22231,30.0201238731388,48.053,48.053,9.373800000000003,0.0,False,False,2,22,1,2,0.0,0.0,0.00022398680448532104,0.0012233061715960503,0.10554742813110352,2.023065462708473e-06,8.343951776623726e-06,0.0,0.10702090198174119
3557,143,22392,30.237057692138478,48.053,48.053,9.373800000000003,0.0,False,False,2,23,2,2,0.0,0.0,0.00022388016805052757,0.0012035861145704985,0.2154786109458655,1.8570572137832642e-06,8.007045835256577e-06,0.0,0.21693177009001374
3557,144,22500,30.38260615710169,48.053,48.053,9.373800000000003,0.0,False,False,2,24,2,2,0.0,0.0,0.00022402405738830566,0.0011904321145266294,0.14410812291316688,1.8139835447072983e-06,7.732072845101357e-06,0.0,0.14554670499637723
3557,145,22565,30.470272816950455,48.053,48.053,9.373800000000003,0.0,False,False,2,25,0,2,0.0,0.0,0.00022374093532562256,0.0011848038993775845,0.08623309805989265,1.776963472366333e-06,7.726950570940971e-06,0.0,0.08766538393683732
3557,146,22662,30.60086686210707,48.053,48.053,9.373800000000003,0.0,False,False,2,26,2,2,0.0,0.0,0.00022488809190690517,0.0011858849320560694,0.12915832991711795,1.862877979874611e-06,7.5069256126880646e-06,0.0,0.13059256109409034
3557,147,22789,30.771761266048998,48.053,48.053,9.373800000000003,0.0,False,False,2,27,1,2,0.0,0.0,0.00022357306443154812,0.00120201101526618,0.169443802209571,1.828884705901146e-06,7.587950676679611e-06,0.0,0.17089314782060683
3557,148,22854,30.859364717965946,48.053,48.053,9.373800000000003,0.0,False,False,2,28,0,2,0.0,0.0,0.0002243358176201582,0.0011885070707648993,0.08616562420502305,1.8300488591194153e-06,8.544884622097015e-06,0.0,0.08760329312644899
3557,149,23117,31.21353349694982,48.053,48.053,9.373800000000003,0.0,False,False,2,29,7,2,0.0,0.0,0.0002241409383714199,0.0011857759673148394,0.3527329859789461,1.910841092467308e-06,1.6285106539726257e-05,0.0,0.35417527286335826
3557,150,23191,31.313311550067738,48.053,48.053,9.373800000000003,0.0,False,False,2,30,1,2,0.0,0.0,0.0002252301201224327,0.0011869939044117928,0.09833226609043777,1.8051359802484512e-06,7.68597237765789e-06,4.5547960326075554e-05,0.09981407504528761
3557,151,23299,31.458936476148665,48.053,48.053,9.373800000000003,0.0,False,False,2,31,1,2,0.0,0.0,0.00023480993695557117,0.0012734699994325638,0.14404535200446844,1.767883077263832e-06,7.825205102562904e-06,0.0,0.14557791408151388
3557,152,23533,31.773654777090997,48.053,48.053,9.373800000000003,0.0,False,False,2,32,4,2,0.0,0.0,0.0002233849372714758,0.001183678861707449,0.3132859421893954,1.8139835447072983e-06,7.807975634932518e-06,0.0,0.31471700011752546
3557,153,23641,31.91917040105909,48.053,48.053,9.373800000000003,0.0,False,False,2,33,1,2,0.0,0.0,0.00022450578399002552,0.001182693988084793,0.14408339885994792,1.844950020313263e-06,7.712049409747124e-06,0.0,0.1455143759958446
3557,154,23806,32.14233864797279,48.053,48.053,9.373800000000003,0.0,False,False,2,34,3,2,0.0,0.0,0.00022476003505289555,0.0011936950031667948,0.22172416793182492,2.2780150175094604e-06,8.173985406756401e-06,0.0,0.22316824784502387
3557,155,23874,32.23458602814935,48.053,48.053,9.373800000000003,0.0,False,False,2,35,1,2,0.0,0.0,0.0002238401211798191,0.0011932109482586384,0.09080288396216929,2.0479783415794373e-06,8.624978363513947e-06,0.0,0.09224606514908373
3557,156,24005,32.412212253082544,48.053,48.053,9.373800000000003,0.0,False,False,2,36,7,2,0.0,0.0,0.00022535491734743118,0.0011838979553431273,0.1761881948914379,2.428889274597168e-06,8.833827450871468e-06,0.0,0.1776250470429659
3557,157,24176,32.64406551816501,48.053,48.053,9.373800000000003,0.0,False,False,2,37,3,2,0.0,0.0,0.0002251181285828352,0.0012255299370735884,0.23037326405756176,3.0081719160079956e-06,9.746057912707329e-06,0.0,0.2318528729956597
3557,158,24271,32.77258898597211,48.053,48.053,9.373800000000003,0.0,False,False,2,38,1,2,0.0,0.0,0.00022525410167872906,0.0011814970057457685,0.1270876359194517,2.1120067685842514e-06,7.79004767537117e-06,0.0,0.12851941003464162
3557,159,24379,32.91846920805983,48.053,48.053,9.373800000000003,0.0,False,False,2,39,1,2,0.0,0.0,0.00022524618543684483,0.0012776851654052734,0.14435180509462953,1.8579885363578796e-06,7.5569842010736465e-06,0.0,0.14587861998006701
3557,160,24661,33.298352065030485,48.0904,48.0904,9.411200000000008,0.03740000000000521,True,True,2,0,11,2,0.0,0.0,0.0002259060274809599,0.001185279106721282,0.378442452987656,6.279908120632172e-06,7.797032594680786e-06,4.5628054067492485e-05,0.379927336005494
3557,161,24834,33.5313955610618,48.0904,48.0904,9.411200000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.0002269921824336052,0.0012758399825543165,0.23146973294205964,1.850072294473648e-06,7.799128070473671e-06,0.0,0.23299674200825393
3557,162,24989,33.73969562212005,48.0904,48.0904,9.411200000000008,0.0,False,False,2,2,3,2,0.0,0.0,0.00022363709285855293,0.0011863159015774727,0.20686520007438958,1.8579885363578796e-06,7.538124918937683e-06,0.0,0.20829856395721436
3557,163,25226,34.05862980312668,48.0904,48.0904,9.411200000000008,0.0,False,False,2,3,6,2,0.0,0.0,0.0002242480404675007,0.0011892779730260372,0.31749569601379335,1.827022060751915e-06,7.81286507844925e-06,0.0,0.3189331591129303
3557,164,25291,34.14621167816222,48.0904,48.0904,9.411200000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.00022411905229091644,0.0011953911744058132,0.08613728708587587,1.927139237523079e-06,7.775845006108284e-06,0.0,0.08758053090423346
3557,165,25412,34.30920428899117,48.0904,48.0904,9.411200000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.00022492208518087864,0.0011856581550091505,0.16155705321580172,1.8267892301082611e-06,7.714144885540009e-06,0.0,0.16299126693047583
3557,166,25477,34.39673196407966,48.0904,48.0904,9.411200000000008,0.0,False,False,2,6,0,2,0.0,0.0,0.00022380310110747814,0.001218496821820736,0.08606047998182476,1.8489081412553787e-06,7.900875061750412e-06,0.0,0.08752655889838934
3557,167,25575,34.52876178501174,48.0904,48.0904,9.411200000000008,0.0,False,False,2,7,3,2,0.0,0.0,0.0002247481606900692,0.001201367937028408,0.13057874096557498,1.7900019884109497e-06,7.665948942303658e-06,0.0,0.13202844210900366
3557,168,25663,34.64775064797141,48.0904,48.0904,9.411200000000008,0.0,False,False,2,8,1,2,0.0,0.0,0.00022407108917832375,0.0012021549046039581,0.11753755086101592,1.7799902707338333e-06,7.739057764410973e-06,0.0,0.11898769298568368
3557,169,25790,34.82029655203223,48.0904,48.0904,9.411200000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022452394478023052,0.00118372798897326,0.17111113993451,2.41096131503582e-06,8.786097168922424e-06,0.0,0.17254624096676707
3557,170,25864,34.9206254191231,48.0904,48.0904,9.411200000000008,0.0,False,False,2,10,1,2,0.0,0.0,0.0002249111421406269,0.001235367963090539,0.09884056099690497,2.1918676793575287e-06,8.357921615242958e-06,4.532979801297188e-05,0.10037247696891427
3557,171,25929,35.00885104900226,48.0904,48.0904,9.411200000000008,0.0,False,False,2,11,0,2,0.0,0.0,0.00022584921680390835,0.001291824970394373,0.08663494396023452,2.0810402929782867e-06,8.33882950246334e-06,0.0,0.08817876013927162
3557,172,25994,35.09698701300658,48.0904,48.0904,9.411200000000008,0.0,False,False,2,12,0,2,0.0,0.0,0.00022447993978857994,0.0012029530480504036,0.08668159693479538,1.9099097698926926e-06,9.121140465140343e-06,0.0,0.08813528111204505
3557,173,26460,35.72611428797245,48.0904,48.0904,9.411200000000008,0.0,False,False,2,13,16,2,0.0,0.0,0.00022396305575966835,0.0012197061441838741,0.627655227901414,2.0549632608890533e-06,8.89599323272705e-06,0.0,0.6291260088328272
3557,174,26664,36.00050739105791,48.0904,48.0904,9.411200000000008,0.0,False,False,2,14,9,2,0.0,0.0,0.00022490904666483402,0.0011888658627867699,0.27295149210840464,1.8151476979255676e-06,8.03312286734581e-06,0.0,0.2743896881584078
3557,175,26756,36.124525523977354,48.0904,48.0904,9.411200000000008,0.0,False,False,2,15,1,2,0.0,0.0,0.00022367900237441063,0.0012034880928695202,0.12256535701453686,1.893145963549614e-06,7.688067853450775e-06,0.0,0.1240164409391582
3557,176,26821,36.2120349900797,48.0904,48.0904,9.411200000000008,0.0,False,False,2,16,0,2,0.0,0.0,0.00022449111565947533,0.0012516910210251808,0.08600845606997609,1.8049031496047974e-06,7.742084562778473e-06,0.0,0.0875082379207015
3557,177,27040,36.50661427201703,48.0904,48.0904,9.411200000000008,0.0,False,False,2,17,8,2,0.0,0.0,0.00022405991330742836,0.0011940950062125921,0.2931361368391663,1.8749851733446121e-06,7.667113095521927e-06,0.0,0.29457798204384744
3557,178,27105,36.594139005988836,48.0904,48.0904,9.411200000000008,0.0,False,False,2,18,0,2,0.0,0.0,0.00022454909048974514,0.0011871219612658024,0.08608817984350026,1.8151476979255676e-06,7.738824933767319e-06,0.0,0.08752351114526391
3557,179,27339,36.90953548904508,48.0904,48.0904,9.411200000000008,0.0,False,False,2,19,7,2,0.0,0.0,0.0002238720189779997,0.001184592954814434,0.3139630309306085,1.827022060751915e-06,1.9239960238337517e-05,0.0,0.31540739885531366
3557,180,27462,37.075505723943934,48.0904,48.0904,9.411200000000008,0.0,False,False,2,20,1,2,0.0,0.0,0.00022979918867349625,0.0012776770163327456,0.1644244738854468,1.8731225281953812e-06,7.683178409934044e-06,4.5791035518050194e-05,0.16600279184058309
3557,181,27578,37.23202679515816,48.0904,48.0904,9.411200000000008,0.0,False,False,2,21,1,2,0.0,0.0,0.00022693513892591,0.0012799410615116358,0.1549425721168518,1.9050203263759613e-06,7.658964022994041e-06,0.0,0.15647365199401975
3557,182,27695,37.390540909953415,48.0904,48.0904,9.411200000000008,0.0,False,False,2,22,1,2,0.0,0.0,0.00022529507987201214,0.0011920949909836054,0.15707175084389746,1.8100254237651825e-06,7.791910320520401e-06,0.0,0.1585129639133811
3557,183,27760,37.47847955394536,48.0904,48.0904,9.411200000000008,0.0,False,False,2,23,0,2,0.0,0.0,0.00022532884031534195,0.0011912249028682709,0.08649688912555575,1.9490253180265427e-06,7.597031071782112e-06,0.0,0.08793717995285988
3557,184,27910,37.68198954407126,48.0904,48.0904,9.411200000000008,0.0,False,False,2,24,6,2,0.0,0.0,0.00022453302517533302,0.001188518013805151,0.20206974912434816,2.810964360833168e-06,9.465962648391724e-06,0.0,0.20351147605106235
3557,185,27975,37.770073200110346,48.0904,48.0904,9.411200000000008,0.0,False,False,2,25,0,2,0.0,0.0,0.00022575096227228642,0.001185692148283124,0.08664271887391806,2.1918676793575287e-06,8.484115824103355e-06,0.0,0.08808087278157473
3557,186,28072,37.902017920976505,48.0904,48.0904,9.411200000000008,0.0,False,False,2,26,2,2,0.0,0.0,0.00022487202659249306,0.0011901441030204296,0.13050162210129201,2.4279579520225525e-06,8.78400169312954e-06,0.0,0.1319441250525415
3557,187,28320,38.23632024601102,48.0904,48.0904,9.411200000000008,0.0,False,False,2,27,6,2,0.0,0.0,0.0002246759831905365,0.001192987896502018,0.33285622694529593,1.810956746339798e-06,7.920898497104645e-06,0.0,0.33429885213263333
3557,188,28426,38.379036854952574,48.0904,48.0904,9.411200000000008,0.0,False,False,2,28,1,2,0.0,0.0,0.00022379192523658276,0.001203505089506507,0.14126328192651272,1.8221326172351837e-06,7.700175046920776e-06,0.0,0.14271508902311325
3557,189,28505,38.485581210115924,48.0904,48.0904,9.411200000000008,0.0,False,False,2,29,1,2,0.0,0.0,0.0002240329049527645,0.0011928719468414783,0.10510251298546791,1.85379758477211e-06,7.646158337593079e-06,0.0,0.10654288902878761
3557,190,28716,38.77039036899805,48.092699999999994,48.092699999999994,9.413499999999999,0.002299999999991087,True,True,2,0,5,2,0.0,0.0,0.00022485782392323017,0.0011890491005033255,0.28336580586619675,5.929963663220406e-06,7.681082934141159e-06,4.555913619697094e-05,0.28485341602936387
3557,191,28806,38.89220958412625,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00022605317644774914,0.0012694380711764097,0.1202540120575577,1.908978447318077e-06,7.807044312357903e-06,0.0,0.12177280988544226
3557,192,28923,39.05018091900274,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.00022320589050650597,0.0012031400110572577,0.15651896293275058,2.1229498088359833e-06,8.394010365009308e-06,0.0,0.15797082288190722
3557,193,29035,39.20178186497651,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022478005848824978,0.001190998824313283,0.15015787817537785,2.16485932469368e-06,8.567003533244133e-06,0.0,0.15160000789910555
3557,194,29199,39.425580348121,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,4,4,2,0.0,0.0,0.00022445502690970898,0.0011848269496113062,0.22232015803456306,1.6078120097517967e-05,2.666609361767769e-05,0.0,0.22381502389907837
3557,195,29266,39.516062133945525,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00024041091091930866,0.001276178052648902,0.08890646602958441,1.9301660358905792e-06,7.858965545892715e-06,0.0,0.09045679192058742
3557,196,29457,39.77373349410482,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,6,3,2,0.0,0.0,0.00022540893405675888,0.0011935520451515913,0.2562219121027738,2.0049046725034714e-06,7.736030966043472e-06,0.0,0.2576700078789145
3557,197,29574,39.931813501985744,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,7,3,2,0.0,0.0,0.0002252499107271433,0.0011810180731117725,0.15664320392534137,2.4640467017889023e-06,8.516944944858551e-06,0.0,0.15807957015931606
3557,198,29667,40.05838113906793,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,8,2,2,0.0,0.0,0.00022368296049535275,0.0011940919794142246,0.12512307101860642,2.0631123334169388e-06,8.10297206044197e-06,0.0,0.1265661760699004
3557,199,29732,40.14659402403049,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,9,0,2,0.0,0.0,0.00022454489953815937,0.001195809105411172,0.08676595217548311,1.938082277774811e-06,8.472008630633354e-06,0.0,0.08821205492131412
3557,200,29900,40.37437127507292,48.092699999999994,48.092699999999994,9.413499999999999,0.0,False,False,2,10,4,2,0.0,0.0,0.00022443803027272224,0.0011932479683309793,0.22633109614253044,2.5229528546333313e-06,1.7422949895262718e-05,0.00011838600039482117,0.22790409601293504
3557,201,30039,40.56286099809222,48.1233,48.1233,9.444100000000006,0.030600000000006844,True,True,2,0,4,2,0.0,0.0,0.000231162179261446,0.0012647388502955437,0.18682382511906326,1.4620833098888397e-05,9.017996490001678e-06,4.226900637149811e-05,0.18840321595780551
