seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,135,8395,12.171841291710734,0.44240499728865323,59.28,40.8874,42.2696,44.625699999999995,5.9465,0.0,False,18,25,0.011041673831641674,0.0010848501697182655,0.08539470285177231,0.09754087496548891
2411,136,8446,12.245753535069525,0.6658095370129075,169.81,41.668400000000005,42.3804,44.625699999999995,5.9465,0.0,False,19,25,0.011019035242497921,0.0011661620810627937,0.06169546861201525,0.07390094548463821
2411,137,8502,12.325749634765089,0.1788679396757249,8.99,37.6005,38.4277,44.625699999999995,5.9465,0.0,False,20,25,0.010623309761285782,0.0010820617899298668,0.06825958006083965,0.07998515665531158
2411,138,8562,12.411765584722161,0.8390097839286323,383.21,40.8985,41.7987,44.625699999999995,5.9465,0.0,False,21,25,0.011632503941655159,0.0010804086923599243,0.07327379006892443,0.08600535709410906
2411,139,8618,12.489608947187662,0.8640433570475142,425.02,40.889700000000005,41.5415,44.625699999999995,5.9465,0.0,False,22,25,0.01140905823558569,0.0010663047432899475,0.06533667165786028,0.07783236727118492
2411,140,8666,12.559423946775496,0.08021546251707834,1.98,35.9604,37.187799999999996,44.625699999999995,5.9465,0.0,False,23,25,0.0105654401704669,0.001180117018520832,0.058038740418851376,0.06980440579354763
2411,141,8724,12.640230272896588,0.8845572351309814,483.43,40.872,41.4598,44.625699999999995,5.9465,0.0,False,24,25,0.011510678566992283,0.0010827826336026192,0.06813720520585775,0.0807494567707181
2411,142,8839,12.790657820180058,0.4289186705187895,58.17,40.152699999999996,40.6801,44.625699999999995,5.9465,0.0,False,25,25,0.010883746668696404,0.0011458657681941986,0.13836736883968115,0.15041671972721815
2411,143,8913,12.892874201759696,0.8182714688984991,343.5,41.6289,42.16,44.625699999999995,5.9465,0.0,False,26,25,0.011328419670462608,0.0011706585064530373,0.0896716546267271,0.10219113156199455
2411,144,8975,12.978573785163462,0.7471821922669236,235.7,41.855199999999996,42.6116,44.625699999999995,5.9465,0.0,False,27,25,0.011037682183086872,0.0011397721245884895,0.0734913581982255,0.08568840101361275
2411,145,9014,13.036573759280145,0.2917360978221406,21.64,37.8896,38.3009,44.625699999999995,5.9465,0.0,False,28,25,0.010667934082448483,0.001025257632136345,0.04627684410661459,0.05798907205462456
2411,146,9066,13.112966678105295,0.8407263852543152,401.73,41.6282,41.9556,44.625699999999995,5.9465,0.0,False,29,25,0.012003066949546337,0.00109882652759552,0.06326297763735056,0.07638296205550432
2411,147,9106,13.17084112111479,0.19137102877576462,9.44,37.2441,37.9597,44.625699999999995,5.9465,0.0,False,30,25,0.010293723084032536,0.001105097122490406,0.04644475504755974,0.057863312773406506
2411,148,9171,13.260944885201752,0.6403732400568968,174.7,41.1811,41.9131,44.625699999999995,5.9465,0.0,False,31,25,0.011107993312180042,0.0011455975472927094,0.07782034948468208,0.09009288810193539
2411,149,9225,13.338329267688096,0.6973516117186644,200.47,41.3527,43.0752,44.625699999999995,5.9465,0.0,False,32,25,0.011140563525259495,0.0010959552600979805,0.06511802412569523,0.07737397961318493
2411,150,9273,13.407417876645923,0.08253284446019105,2.1,35.892700000000005,36.5906,44.625699999999995,5.9465,0.0,False,33,25,0.010597681626677513,0.0011075027287006378,0.05735429655760527,0.069077143445611
2411,151,9326,13.485288377851248,0.7156030239338189,232.49,41.3958,42.5377,44.625699999999995,5.9465,0.0,False,34,25,0.011276641860604286,0.0010562781244516373,0.06546797882765532,0.07781960163265467
2411,152,9424,13.613077696412802,0.3853887249319615,44.94,40.3187,42.5576,44.625699999999995,5.9465,0.0,False,35,25,0.010609238408505917,0.0011033173650503159,0.11604795511811972,0.12777934223413467
2411,153,9470,13.680088749155402,0.16993512866707206,8.3,36.50789999999999,37.6092,44.625699999999995,5.9465,0.0,False,36,25,0.01059467252343893,0.0010951990261673927,0.05527747701853514,0.06698639038950205
2411,154,9535,13.771655859425664,0.5211327975968284,95.97,42.3843,43.7204,44.625699999999995,5.9465,0.0,False,37,25,0.010884316638112068,0.0011261766776442528,0.07952839508652687,0.09155716374516487
2411,155,9583,13.841487556695938,0.07985948332604864,2.29,36.1628,36.6651,44.625699999999995,5.9465,0.0,False,38,25,0.010500277392566204,0.0011810064315795898,0.05812077131122351,0.06982102151960135
2411,156,9619,13.895682868547738,0.15021019089695709,6.0,36.5457,37.7756,44.625699999999995,5.9465,0.0,False,39,25,0.010492777451872826,0.001131175085902214,0.04254190903156996,0.054184784181416035
2411,157,9685,13.987641672603786,0.9871863559544795,1112.0,40.1602,40.5401,44.625699999999995,5.9465,0.0,False,40,25,0.01228396687656641,0.001090995967388153,0.07855597045272589,0.09194823447614908
2411,158,9732,14.053976819850504,0.048062399544961276,1.86,36.0362,37.5976,44.625699999999995,5.9465,0.0,False,41,25,0.010581773705780506,0.0011701751500368118,0.0545566426590085,0.06632482260465622
2411,159,9798,14.144324263557792,0.9058654467947784,609.97,40.562599999999996,41.0363,44.625699999999995,5.9465,0.0,False,42,25,0.011730272322893143,0.0010827910155057907,0.07750795409083366,0.0903385765850544
2411,160,9846,14.214968642219901,0.7948225692303695,290.85,40.4696,41.2252,44.625699999999995,5.9465,0.0,False,43,25,0.011108691804111004,0.0011781258508563042,0.05832992494106293,0.0706342812627554
2411,161,9892,14.279984936118126,0.038682594365726186,1.78,35.9632,36.8221,44.625699999999995,5.9465,0.0,False,44,25,0.010528369806706905,0.0011150846257805824,0.05330030992627144,0.06496210768818855
2411,162,9940,14.34997127391398,0.19116743177035334,8.82,37.1811,38.1802,44.625699999999995,5.9465,0.0,False,45,25,0.010589271783828735,0.0011595804244279861,0.05820928607136011,0.06997607927769423
2411,163,9993,14.422923856414855,0.25826321194559965,12.8,37.6308,38.2203,44.625699999999995,5.9465,0.0,False,46,25,0.010461931116878986,0.0010797176510095596,0.061366861686110497,0.0729269590228796
2411,164,10041,14.492202624678612,0.9494760976827632,837.64,40.5893,40.9608,44.625699999999995,5.9465,0.0,False,47,25,0.011991992592811584,0.0011372622102499008,0.056122589856386185,0.06926887482404709
2411,165,10109,14.584634574130177,0.5008473246486679,84.35,41.5126,43.4277,44.625699999999995,5.9465,0.0,False,48,25,0.011143405921757221,0.001099955290555954,0.08016196172684431,0.09242230281233788
2411,166,10168,14.668613120913506,0.4749625760734524,92.58,40.699,41.2322,44.625699999999995,5.9465,0.0,False,49,25,0.01091532688587904,0.001106717623770237,0.07192815653979778,0.083968760445714
2411,167,10219,14.742405574768782,0.10690181073687965,2.45,35.671,36.676500000000004,44.625699999999995,5.9465,0.0,False,50,25,0.01057705283164978,0.0010953843593597412,0.062092109583318233,0.07378308195620775
2411,168,10261,14.804674887098372,0.18490379025740944,9.5,36.5319,38.0548,44.625699999999995,5.9465,0.0,False,51,25,0.01054916251450777,0.001093422994017601,0.050597396679222584,0.062258899211883545
2411,169,10333,14.904018307104707,0.7049895000674241,198.07,40.7181,42.2798,44.625699999999995,5.9465,0.0,False,52,25,0.011114881373941898,0.001186455599963665,0.0870137931779027,0.09933350514620543
2411,170,10435,15.041594316251576,0.47526605106613373,76.6,41.7094,44.0432,44.625699999999995,5.9465,0.0,False,53,25,0.01093483716249466,0.0010737664997577667,0.1255387607961893,0.1375662237405777
2411,171,10490,15.129522376693785,0.09399176025598743,2.24,35.850899999999996,37.3595,44.625699999999995,5.9465,0.0,False,54,25,0.014173483476042747,0.0013274075463414192,0.07235068175941706,0.08787012379616499
2411,172,10564,15.24348996579647,0.9670693873758665,938.36,40.547000000000004,40.8734,44.625699999999995,5.9465,0.0,False,55,25,0.01462866086512804,0.0012930044904351234,0.09802063088864088,0.11395854502916336
2411,173,10651,15.373540911823511,0.8314776234161081,365.39,41.8389,42.414,44.625699999999995,5.9465,0.0,False,56,25,0.013403357937932014,0.001303832046687603,0.11530337389558554,0.13002797961235046
2411,174,10724,15.48634774517268,0.6782651083261312,205.5,41.6362,42.843900000000005,44.625699999999995,5.9465,0.0,False,57,25,0.013001695275306702,0.0013119624927639961,0.09844132885336876,0.11279997415840626
2411,175,10792,15.590907298028469,0.6805795588375312,172.24,42.212399999999995,43.3083,44.625699999999995,5.9465,0.0,False,58,25,0.013259493745863438,0.0013211620971560478,0.08991486486047506,0.10452453419566154
2411,176,10844,15.675155520439148,0.9438637745626581,813.25,40.1209,40.5187,44.625699999999995,5.9465,0.0,False,59,25,0.014439042657613754,0.001326107420027256,0.06845898739993572,0.08423999696969986
2411,177,10923,15.79392958804965,0.6100424674040361,132.39,41.8672,42.9981,44.625699999999995,5.9465,0.0,False,60,25,0.012872311286628246,0.0012929588556289673,0.10458475444465876,0.11876580491662025
2411,178,10990,15.896980820223689,0.7401179768178577,237.22,41.4503,42.0606,44.625699999999995,5.9465,0.0,False,61,25,0.013142462819814682,0.0013257060199975967,0.08855933975428343,0.10304324235767126
2411,179,11069,16.01677079964429,0.8135359190253244,319.29,42.273399999999995,43.0433,44.625699999999995,5.9465,0.0,False,62,25,0.013549087569117546,0.0014029759913682938,0.10481184162199497,0.11978199705481529
2411,180,11117,16.093674638308585,0.07757529948043196,2.23,36.017399999999995,37.1877,44.625699999999995,5.9465,0.0,False,63,25,0.012473780661821365,0.0013164980337023735,0.0630851099267602,0.07689239643514156
2411,181,11175,16.184909883886576,0.8277746391232162,351.2,42.374700000000004,42.795700000000004,44.625699999999995,5.9465,0.0,False,64,25,0.013372746296226978,0.0013058511540293694,0.07645442988723516,0.09114927798509598
2411,182,11218,16.254830024205148,0.041810808081366835,1.72,35.9195,37.1367,44.625699999999995,5.9465,0.0,False,65,25,0.012394196353852749,0.001313570886850357,0.056187961250543594,0.06991143897175789
2411,183,11284,16.35639027133584,0.6962052210865688,202.64,41.1503,43.0126,44.625699999999995,5.9465,0.0,False,66,25,0.013014082796871662,0.0013057384639978409,0.0872053699567914,0.10154122672975063
2411,184,11337,16.439979578368366,0.31905779170037174,25.82,38.320299999999996,39.2515,44.625699999999995,5.9465,0.0,False,67,25,0.012581707909703255,0.0013185525313019753,0.06966505013406277,0.08358125388622284
2411,185,11420,16.564157175831497,0.6927515796935931,187.31,42.969,43.609700000000004,44.625699999999995,5.9465,0.0,False,68,25,0.012959260493516922,0.0013028960675001144,0.1098918579518795,0.12416945490986109
2411,186,11467,16.6401405390352,0.7482707882957987,235.57,42.11709999999999,42.442899999999995,44.625699999999995,5.9465,0.0,False,69,25,0.013067522086203098,0.0013029789552092552,0.06158904731273651,0.07597521506249905
2411,187,11558,16.774983408860862,0.5331155682688226,93.8,42.7318,43.4366,44.625699999999995,5.9465,0.0,False,70,25,0.012767035514116287,0.0013086730614304543,0.12074366398155689,0.1348347431048751
2411,188,11614,16.862324125133455,0.0795072177317625,2.2,36.1628,36.7408,44.625699999999995,5.9465,0.0,False,71,25,0.012422995641827583,0.0013049310073256493,0.0735887074843049,0.08733254112303257
2411,189,11709,17.002275026403368,0.5124468515085674,94.14,41.4224,42.9216,44.625699999999995,5.9465,0.0,False,72,25,0.01277790404856205,0.0012989556416869164,0.1258499315008521,0.1399425622075796
2411,190,11774,17.101714190095663,0.1339461797075775,3.35,36.049499999999995,37.464999999999996,44.625699999999995,5.9465,0.0,False,73,25,0.012444450519979,0.0013052308931946754,0.08566555380821228,0.09943072218447924
2411,191,11840,17.20352963358164,0.794843926494786,297.91,41.9685,42.8203,44.625699999999995,5.9465,0.0,False,74,25,0.013303340412676334,0.001311223953962326,0.08714243397116661,0.10177308972924948
2411,192,11935,17.343442539684474,0.4687642951681422,70.05,41.6974,43.330499999999994,44.625699999999995,5.9465,0.0,False,75,25,0.012680274434387684,0.0013086004182696342,0.12590002734214067,0.13990482315421104
2411,193,11976,17.410754420794547,0.18429614603161282,8.41,36.8321,38.4006,44.625699999999995,5.9465,0.0,False,76,25,0.012452932074666023,0.0013103866949677467,0.0535143343731761,0.0672936076298356
2411,194,12013,17.473899512551725,0.15110650601961761,6.25,35.9739,37.298500000000004,44.625699999999995,5.9465,0.0,False,77,25,0.012437250465154648,0.001307195983827114,0.04936735425144434,0.06313278712332249
2411,195,12098,17.600519372150302,0.4100461268509116,51.98,40.457800000000006,41.1262,44.625699999999995,5.9465,0.0,False,78,25,0.012660716660320759,0.0013102497905492783,0.11260815802961588,0.12659964431077242
2411,196,12244,17.808633172884583,0.4216343117982623,51.91,40.955600000000004,42.3341,44.625699999999995,5.9465,0.0,False,79,25,0.012610195204615593,0.0013107648119330406,0.19416902028024197,0.20810560323297977
2411,197,12308,17.907962349243462,0.8307107627644845,403.79,40.6842,41.5086,44.625699999999995,5.9465,0.0,False,80,25,0.01351341512054205,0.001317659392952919,0.08447409141808748,0.09932091645896435
