seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,112,12109,14.024053012952209,34.2618,34.2618,11.5092,0.0,False,False,16,68,25,32,0.0,0.0,0.002061265055090189,0.0010615719947963953,0.1095955700147897,3.3848918974399567e-06,9.71183180809021e-06,0.0,0.11275109997950494
57,113,12202,14.132915408117697,34.2618,34.2618,11.5092,0.0,False,False,16,69,25,32,0.0,0.0,0.002041487954556942,0.0010605310089886189,0.10572608490474522,3.4580007195472717e-06,9.904149919748306e-06,0.0,0.10886105592362583
57,114,12293,14.239875406958163,34.2618,34.2618,11.5092,0.0,False,False,16,70,25,32,0.0,0.0,0.0020712600089609623,0.0010663990397006273,0.10378690902143717,5.281064659357071e-06,9.867828339338303e-06,0.0,0.106958766002208
57,115,12381,14.343549326062202,34.2618,34.2618,11.5092,0.0,False,False,17,71,25,34,0.0,0.0,0.0022000079043209553,0.001077614026144147,0.10036142799071968,3.078952431678772e-06,9.9940225481987e-06,0.0,0.10367242409847677
57,116,12541,14.529984208988026,34.2618,34.2618,11.5092,0.0,False,False,17,72,25,34,0.0,0.0,0.0021902669686824083,0.0010575319174677134,0.1831520339474082,3.7529971450567245e-06,1.0528136044740677e-05,0.0,0.1864335120189935
57,117,12630,14.634745947085321,34.2618,34.2618,11.5092,0.0,False,False,17,73,25,34,0.0,0.0,0.0021986160427331924,0.0010959918145090342,0.1014324901625514,3.307126462459564e-06,9.810086339712143e-06,0.0,0.10475950385443866
57,118,12713,14.732354747131467,34.2618,34.2618,11.5092,0.0,False,False,17,74,25,34,0.0,0.0,0.0022105309180915356,0.0010659119579941034,0.09429794899187982,3.4009572118520737e-06,9.6089206635952e-06,0.0,0.09760668990202248
57,119,12791,14.824352951021865,34.2618,34.2618,11.5092,0.0,False,False,17,75,25,34,0.0,0.0,0.002203561132773757,0.0010732461232692003,0.08868865203112364,3.417953848838806e-06,1.0097865015268326e-05,0.0,0.09199738199822605
57,120,12889,14.939570154994726,34.2618,34.2618,11.5092,0.0,False,False,17,76,25,34,0.0,0.0,0.0022246260195970535,0.001070850994437933,0.11188702285289764,3.825873136520386e-06,9.644078090786934e-06,5.5892160162329674e-05,0.11527116596698761
57,121,13021,15.09341744100675,34.2618,34.2618,11.5092,0.0,False,False,17,77,25,34,0.0,0.0,0.0021962299942970276,0.0010653778444975615,0.15049146302044392,4.580942913889885e-06,1.0236166417598724e-05,0.0,0.15379065903834999
57,122,13112,15.200534318108112,34.2618,34.2618,11.5092,0.0,False,False,17,78,25,34,0.0,0.0,0.0022042940836399794,0.0010751301888376474,0.10380140994675457,3.24309803545475e-06,1.0183081030845642e-05,0.0,0.10711419000290334
57,123,13203,15.307599696097896,34.2618,34.2618,11.5092,0.0,False,False,17,79,25,34,0.0,0.0,0.002203752053901553,0.0010731820948421955,0.1037531120236963,3.427034243941307e-06,1.0377028957009315e-05,0.0,0.10706405900418758
57,124,13327,15.454199258936569,34.2618,34.2618,11.5092,0.0,False,False,17,80,25,34,0.0,0.0,0.002214123960584402,0.0010773171670734882,0.14326971396803856,5.244044587016106e-06,1.024012453854084e-05,0.0,0.14659719704650342
