seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2885,133,8222,18.165836611762643,0.5420285575072725,203.27,49.7553,51.61150000000001,53.411500000000004,6.353800000000007,0.0,False,64,25,0.012995862402021885,0.002054109238088131,0.1336287036538124,0.14869618508964777
2885,134,8268,18.276694319210947,0.2150859650388388,17.0,45.144000000000005,47.257000000000005,53.411500000000004,6.353800000000007,0.0,False,65,25,0.012535082176327705,0.0020543374121189117,0.0962405102327466,0.11084810551255941
2885,135,8306,18.37019878346473,0.16733275936232472,8.47,43.8622,44.379999999999995,53.411500000000004,6.353800000000007,0.0,False,66,25,0.012494497001171112,0.0020722215995192528,0.07889819890260696,0.09348251670598984
2885,136,8410,18.605089559219778,0.3441335556439471,72.57,50.611599999999996,53.338899999999995,53.411500000000004,6.353800000000007,0.0,False,67,25,0.012708969414234161,0.0020532170310616493,0.22010119538754225,0.23488172888755798
2885,137,8470,18.74833734333515,0.71635714035151,298.38,50.112899999999996,51.2282,53.411500000000004,6.353800000000007,0.0,False,68,25,0.013281387276947498,0.0020598331466317177,0.12787880841642618,0.1432381784543395
2885,138,8539,18.909791056998074,0.6967215211470154,298.32,49.48129999999999,50.939099999999996,53.411500000000004,6.353800000000007,0.0,False,69,25,0.013226944953203201,0.002069472335278988,0.1461299518123269,0.16144415736198425
2885,139,8588,19.030327687971294,0.8799941393985313,687.81,49.217699999999994,50.07899999999999,53.411500000000004,6.353800000000007,0.0,False,70,25,0.014191833324730396,0.002069544978439808,0.10424838587641716,0.12052740342915058
2885,140,8675,19.229571235366166,0.3764180840233916,91.46,49.7727,51.803399999999996,53.411500000000004,6.353800000000007,0.0,False,71,25,0.012794463895261288,0.0020558973774313927,0.18436591792851686,0.19923460390418768
2885,141,8737,19.376233003102243,0.2743942392036933,29.54,46.1734,48.8767,53.411500000000004,6.353800000000007,0.0,False,72,25,0.012606979347765446,0.0020540524274110794,0.1319302711635828,0.14660885743796825
2885,142,8800,19.524467770010233,0.43634684451867023,132.17,49.94230000000001,50.935900000000004,53.411500000000004,6.353800000000007,0.0,False,73,25,0.012870513834059238,0.002062165178358555,0.1332749705761671,0.14822506718337536
2885,143,8841,19.624811925925314,0.23823681932822094,23.13,45.5017,47.546499999999995,53.411500000000004,6.353800000000007,0.0,False,74,25,0.012538081966340542,0.0020595090463757515,0.08572112210094929,0.10033534001559019
2885,144,8883,19.727059763856232,0.07089972762366692,2.0,42.90650000000001,43.6873,53.411500000000004,6.353800000000007,0.0,False,75,25,0.012473493814468384,0.002053050324320793,0.08769571781158447,0.10223910864442587
2885,145,8927,19.834061971865594,0.07596435475124153,2.03,43.174800000000005,44.1566,53.411500000000004,6.353800000000007,0.0,False,76,25,0.012493514455854893,0.0020659323781728745,0.09240838699042797,0.10698458272963762
2885,146,8989,19.980282666161656,0.4966108356297154,178.49,48.9842,51.04480000000001,53.411500000000004,6.353800000000007,0.0,False,77,25,0.012981840409338474,0.0020578866824507713,0.13115420658141375,0.1462120097130537
2885,147,9056,20.13917291816324,0.4018360716786544,92.41,49.3491,51.0982,53.411500000000004,6.353800000000007,0.0,False,78,25,0.013915126211941242,0.002065816894173622,0.14288096968084574,0.1588800409808755
2885,148,9106,20.242437629029155,0.10757579498425296,3.81,42.9283,43.859899999999996,53.411500000000004,6.353800000000007,0.0,False,79,25,0.012473196722567081,0.0020595593377947807,0.0887025548145175,0.1032544644549489
2885,149,9152,20.347858001478016,0.7910737011831488,429.44,48.9159,49.60230000000001,53.411500000000004,6.353800000000007,0.0,False,80,25,0.011944153346121311,0.0016887513920664787,0.09175389353185892,0.10540933907032013
