seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9300,135,9894,28.686034310609102,0.5929327382402403,135.66,46.6954,50.010400000000004,53.1418,10.600700000000003,0.0,False,9,25,0.012862120755016804,0.003045325167477131,0.16806924808770418,0.18399622943252325
9300,136,9957,28.8905710298568,0.06396506695395388,3.91,42.0135,43.4178,53.1418,10.600700000000003,0.0,False,10,25,0.012473889626562595,0.003023570403456688,0.18900696467608213,0.2045257668942213
9300,137,10009,29.06412335112691,0.9592041714118049,855.14,46.2282,47.282799999999995,53.1418,10.600700000000003,0.0,False,11,25,0.014531455934047699,0.003056067042052746,0.15593070723116398,0.1735401814803481
9300,138,10057,29.220695002935827,0.66097809511577,155.74,46.2038,49.042,53.1418,10.600700000000003,0.0,False,12,25,0.012894579209387302,0.0030599068850278854,0.14058590680360794,0.15656108502298594
9300,139,10119,29.41126082278788,0.8691913935191968,422.75,46.0264,47.435199999999995,53.1418,10.600700000000003,0.0,False,13,25,0.011233828961849213,0.0024036047980189323,0.1768921408802271,0.19055227749049664
9300,140,10188,29.63502921629697,0.2406036241065378,21.49,43.231399999999994,45.28490000000001,53.1418,10.600700000000003,0.0,False,14,25,0.012511778622865677,0.0030405502766370773,0.2081831032410264,0.22375663742423058
9300,141,10355,30.15989691670984,0.3170541725780196,41.2,46.167199999999994,48.506600000000006,53.1418,10.600700000000003,0.0,False,15,25,0.012607529759407043,0.0030655404552817345,0.5091075478121638,0.5248026875779033
9300,142,10406,30.32871668227017,0.7044729853890355,189.94,46.9038,49.7351,53.1418,10.600700000000003,0.0,False,16,25,0.012944277375936508,0.0030499696731567383,0.1527954051271081,0.1688093487173319
9300,143,10453,30.486448324285448,0.8641248539355411,429.47,47.48349999999999,50.1474,53.1418,10.600700000000003,0.0,False,17,25,0.013610661961138248,0.003038584254682064,0.141052957624197,0.1577217010781169
9300,144,10512,30.680077730678022,0.5609755603461256,123.94,46.6383,51.4661,53.1418,10.600700000000003,0.0,False,18,25,0.012901942245662212,0.003032875247299671,0.17766254488378763,0.1936182864010334
9300,145,10678,31.20221026428044,0.27145186047595793,29.77,43.931799999999996,45.507799999999996,53.1418,10.600700000000003,0.0,False,19,25,0.013962818309664726,0.003056182526051998,0.5050836997106671,0.5221224194392562
9300,146,10754,31.447282526642084,0.12825302227879076,9.8,41.5273,42.7847,53.1418,10.600700000000003,0.0,False,20,25,0.012489312328398228,0.003019241616129875,0.22953160759061575,0.24506056029349566
9300,147,10907,31.92825253866613,0.33402716856202963,46.31,45.5122,47.0748,53.1418,10.600700000000003,0.0,False,21,25,0.0126169603317976,0.003065205179154873,0.46525681857019663,0.480959078297019
9300,148,10965,32.11910028010607,0.8131180426366365,296.97,46.8642,49.009299999999996,53.1418,10.600700000000003,0.0,False,22,25,0.013220231048762798,0.003046252764761448,0.17455064039677382,0.19083661772310734
9300,149,11014,32.28149179369211,0.3037680010734626,38.59,43.431,46.07939999999999,53.1418,10.600700000000003,0.0,False,23,25,0.012583229690790176,0.0030376119539141655,0.14673990849405527,0.16238119080662727
9300,150,11113,32.596620994620025,0.3512091534656585,49.95,45.7173,48.1649,53.1418,10.600700000000003,0.0,False,24,25,0.012615790590643883,0.003039080649614334,0.2994446652010083,0.3151186518371105
9300,151,11192,32.85119034536183,0.34596250816242435,50.31,45.1202,48.3107,53.1418,10.600700000000003,0.0,False,25,25,0.012630645185709,0.0030523380264639854,0.23880314361304045,0.2545057060196996
9300,152,11252,33.04803032800555,0.7725721523775012,330.82,45.4922,48.0091,53.1418,10.600700000000003,0.0,False,26,25,0.013366342522203922,0.0030292030423879623,0.18041538167744875,0.19682941120117903
9300,153,11312,33.245361919514835,0.8916510858923137,526.79,46.4046,49.248000000000005,53.1418,10.600700000000003,0.0,False,27,25,0.013896744698286057,0.0030405111610889435,0.18035217840224504,0.19730750750750303
9300,154,11363,33.41337100882083,0.1161680992409172,8.56,41.6291,42.8862,53.1418,10.600700000000003,0.0,False,28,25,0.012465465813875198,0.0029011378064751625,0.1526131983846426,0.16799819562584162
9300,155,11440,33.66078634746373,0.1252413175223399,8.68,41.493199999999995,43.1086,53.1418,10.600700000000003,0.0,False,29,25,0.012472535483539104,0.003024151548743248,0.23188924323767424,0.24740522913634777
9300,156,11494,33.84073803573847,0.9934688231602283,1218.83,45.3318,46.0143,53.1418,10.600700000000003,0.0,False,30,25,0.01515207625925541,0.003010939806699753,0.1617596922442317,0.17994188703596592
9300,157,11581,34.11914242990315,0.48536077834065383,84.8,46.3561,50.1961,53.1418,10.600700000000003,0.0,False,31,25,0.012716645374894142,0.00301392562687397,0.26264419220387936,0.27839435171335936
9300,158,11660,34.37317055556923,0.4642873091776659,80.04,46.732600000000005,48.48650000000001,53.1418,10.600700000000003,0.0,False,32,25,0.01273870188742876,0.003004053607583046,0.2382568409666419,0.25401805341243744
9300,159,11718,34.56275811139494,0.1443943789195281,9.45,41.795500000000004,43.4474,53.1418,10.600700000000003,0.0,False,33,25,0.012493140064179897,0.0029175831004977226,0.17414759378880262,0.18957737181335688
9300,160,11833,34.92684247344732,0.5374240945708223,104.73,48.0207,50.3236,53.1418,10.600700000000003,0.0,False,34,25,0.012789401225745678,0.002903169021010399,0.34836254734545946,0.36407424975186586
9300,161,11900,35.14499574713409,0.2732232900213918,28.88,44.5654,47.22829999999999,53.1418,10.600700000000003,0.0,False,35,25,0.012536915019154549,0.003003988415002823,0.20254148822277784,0.21810063254088163
9300,162,11993,35.44169770460576,0.5709013051575222,125.7,47.206500000000005,50.5509,53.1418,10.600700000000003,0.0,False,36,25,0.012824672274291515,0.003010646440088749,0.28083829395473003,0.2966922139748931
9300,163,12048,35.62251895945519,0.7052076951688027,169.81,48.38250000000001,51.891099999999994,53.1418,10.600700000000003,0.0,False,37,25,0.012871977873146534,0.0030135931447148323,0.16488948930054903,0.18079295195639133
9300,164,12142,35.92212193086743,0.40351303359709023,65.69,46.1472,49.3539,53.1418,10.600700000000003,0.0,False,38,25,0.012677852995693684,0.0029952330514788628,0.2838819259777665,0.29959249775856733
9300,165,12193,36.090953721664846,0.8214784820597437,284.01,46.79780000000001,49.084599999999995,53.1418,10.600700000000003,0.0,False,39,25,0.013233364559710026,0.0029994668439030647,0.15257118735462427,0.16882194764912128
9300,166,12427,36.817379602231085,0.31872165155954146,40.9,46.5721,47.794399999999996,53.1418,10.600700000000003,0.0,False,40,25,0.012561905197799206,0.002885940484702587,0.7109505049884319,0.7264166213572025
9300,167,12539,37.17137607000768,0.12044080935290657,8.53,42.6749,43.6623,53.1418,10.600700000000003,0.0,False,41,25,0.012447817251086235,0.003008708357810974,0.3385113440454006,0.353986163623631
9300,168,12585,37.32410709001124,0.038866790903185566,3.13,40.037,41.547399999999996,53.1418,10.600700000000003,0.0,False,42,25,0.012457440607249737,0.0029990440234541893,0.13724677916616201,0.15272075403481722
9300,169,12664,37.579294266179204,0.8978482578370105,593.25,46.56060000000001,48.4466,53.1418,10.600700000000003,0.0,False,43,25,0.014050671830773354,0.002992057241499424,0.23811620194464922,0.2551772464066744
9300,170,12709,37.729696488939226,0.023500517802702015,3.12,39.7661,41.0892,53.1418,10.600700000000003,0.0,False,44,25,0.012477926909923553,0.003011748194694519,0.13488520309329033,0.1503926832228899
9300,171,12775,37.94339020457119,0.1545681959871701,11.57,41.2932,42.53190000000001,53.1418,10.600700000000003,0.0,False,45,25,0.012457607313990593,0.0029982998967170715,0.19816775433719158,0.21364147681742907
9300,172,12839,38.15261289291084,0.8886988278239242,574.84,45.8996,47.7765,53.1418,10.600700000000003,0.0,False,46,25,0.013945762999355793,0.002869929186999798,0.19238088000565767,0.20921381190419197
9300,173,12895,38.336411187425256,0.6381372752008442,154.68,45.410700000000006,48.6087,53.1418,10.600700000000003,0.0,False,47,25,0.012877235189080238,0.003003557212650776,0.1678785104304552,0.18377705942839384
9300,174,12947,38.50880745612085,0.8778982772454939,500.81,48.030699999999996,49.566500000000005,53.1418,10.600700000000003,0.0,False,48,25,0.013808976858854294,0.0029968107119202614,0.15556301921606064,0.17238617222756147
9300,175,13043,38.814296004362404,0.5511867170020734,108.2,50.041,52.397499999999994,53.1418,10.600700000000003,0.0,False,49,25,0.012771529145538807,0.002874921075999737,0.2898155227303505,0.3054792024195194
9300,176,13092,38.97637007199228,0.30845493244795175,44.11,43.151999999999994,45.780499999999996,53.1418,10.600700000000003,0.0,False,50,25,0.012589437887072563,0.002984684891998768,0.1464735809713602,0.162065077573061
9300,177,13179,39.25412463955581,0.2611299134135733,28.42,43.2358,45.381800000000005,53.1418,10.600700000000003,0.0,False,51,25,0.012529232539236546,0.003003610298037529,0.26219413336366415,0.27774545550346375
9300,178,13222,39.3977523772046,0.044305171044472624,3.34,39.9093,41.822500000000005,53.1418,10.600700000000003,0.0,False,52,25,0.012495766393840313,0.0030028829351067543,0.1281012911349535,0.14361781999468803
9300,179,13273,39.56713283341378,0.7050588116827358,222.77,44.82000000000001,47.18000000000001,53.1418,10.600700000000003,0.0,False,53,25,0.013051574118435383,0.0029632169753313065,0.15333836898207664,0.16937077790498734
9300,180,13341,39.7866789996624,0.132775086334058,10.19,41.69200000000001,43.0156,53.1418,10.600700000000003,0.0,False,54,25,0.012430197559297085,0.002998441457748413,0.20409087929874659,0.21953681576997042
9300,181,13397,39.970899623818696,0.8136817523938618,323.39,46.3475,48.383300000000006,53.1418,10.600700000000003,0.0,False,55,25,0.013334968127310276,0.0030080080032348633,0.16781287174671888,0.18417349737137556
9300,182,13473,40.21492441557348,0.07734660323130405,4.59,41.3932,43.4319,53.1418,10.600700000000003,0.0,False,56,25,0.0124135073274374,0.00298132561147213,0.22860421799123287,0.24401634838432074
9300,183,13533,40.41081457212567,0.5825598677489233,127.43,46.027,50.1427,53.1418,10.600700000000003,0.0,False,57,25,0.012794154696166515,0.0029952432960271835,0.18006156291812658,0.1958691393956542
9300,184,13676,40.859149790368974,0.20523257863503674,17.26,43.832,45.580600000000004,53.1418,10.600700000000003,0.0,False,58,25,0.012504318729043007,0.0029890406876802444,0.4328147890046239,0.4483255110681057
9300,185,13778,41.18290281109512,0.17624702998363984,13.25,42.3183,43.9294,53.1418,10.600700000000003,0.0,False,59,25,0.012515530921518803,0.003018481656908989,0.30819211062043905,0.3237432548776269
9300,186,13833,41.36360472533852,0.6408431874223172,163.49,47.5462,50.494200000000006,53.1418,10.600700000000003,0.0,False,60,25,0.012908278033137321,0.0028823651373386383,0.16488521359860897,0.18069335259497166
9300,187,13889,41.54687496833503,0.05986625419825986,4.34,41.5722,43.001099999999994,53.1418,10.600700000000003,0.0,False,61,25,0.012458061799407005,0.003017890267074108,0.16776794847100973,0.18326141498982906
9300,188,13950,41.745559179224074,0.30549055521782453,39.1,44.7505,46.8305,53.1418,10.600700000000003,0.0,False,62,25,0.012583404779434204,0.003004956990480423,0.18306966591626406,0.19867481384426355
9300,189,14016,41.95991725008935,0.7483517137105846,199.49,48.492,50.8732,53.1418,10.600700000000003,0.0,False,63,25,0.012913611717522144,0.00300578773021698,0.1984104746952653,0.2143479473888874
9300,190,14072,42.14430487062782,0.8589932462957981,428.27,46.616,48.2568,53.1418,10.600700000000003,0.0,False,64,25,0.013557118363678455,0.0030148886144161224,0.1677885726094246,0.18437760695815086
9300,191,14145,42.37950187828392,0.19177218356114623,16.35,43.56439999999999,46.145799999999994,53.1418,10.600700000000003,0.0,False,65,25,0.012509474530816078,0.0030008358880877495,0.21962094493210316,0.23514773044735193
9300,192,14212,42.59667875338346,0.6101462168444698,144.92,47.6621,50.4371,53.1418,10.600700000000003,0.0,False,66,25,0.012855416163802147,0.002878262661397457,0.20141759887337685,0.2171688275411725
9300,193,14387,43.14269008859992,0.40706166902019536,62.09,46.964600000000004,48.456500000000005,53.1418,10.600700000000003,0.0,False,67,25,0.012643380090594292,0.0029907049611210823,0.5303415851667523,0.54599270503968
9300,194,14448,43.34326714556664,0.9427837119027144,808.85,47.6777,48.475300000000004,53.1418,10.600700000000003,0.0,False,68,25,0.014357305131852627,0.003014332614839077,0.1831794437021017,0.20056752394884825
9300,195,14552,43.67272100690752,0.37401925970704974,55.41,46.0736,48.9581,53.1418,10.600700000000003,0.0,False,69,25,0.012623527087271214,0.0029948316514492035,0.3138103783130646,0.3294456647709012
9300,196,14613,43.87117911595851,0.10147059901512945,6.78,41.5107,42.9666,53.1418,10.600700000000003,0.0,False,70,25,0.012437509372830391,0.0029956549406051636,0.18299915827810764,0.198449551127851
9300,197,14733,44.25079559534788,0.38851722357351803,61.71,46.3849,49.32599999999999,53.1418,10.600700000000003,0.0,False,71,25,0.01266169361770153,0.0028682947158813477,0.36405964754521847,0.37960759457200766
9300,198,14768,44.369939860887825,0.1755382431201975,14.53,41.3348,43.0664,53.1418,10.600700000000003,0.0,False,72,25,0.012487297877669334,0.0029731374233961105,0.1036576060578227,0.11913507431745529
9300,199,14881,44.72681609727442,0.16546061919575472,12.98,42.8035,44.720699999999994,53.1418,10.600700000000003,0.0,False,73,25,0.012444239109754562,0.0029743267223238945,0.34143151715397835,0.35686732176691294
9300,200,14925,44.873526205308735,0.29745319175501894,36.37,42.7481,45.1166,53.1418,10.600700000000003,0.0,False,74,25,0.012495909817516804,0.002982238307595253,0.13120628613978624,0.14670136384665966
9300,201,15024,45.18793872743845,0.34805293351168376,48.49,46.571200000000005,48.46260000000001,53.1418,10.600700000000003,0.0,False,75,25,0.012599145993590355,0.002870280295610428,0.29887845553457737,0.31436498276889324
9300,202,15148,45.57881739363074,0.6389638700059365,150.38,47.3381,50.7921,53.1418,10.600700000000003,0.0,False,76,25,0.012823776341974735,0.0029916055500507355,0.3750377167016268,0.39087001234292984
9300,203,15204,45.76220145728439,0.33562368935605025,46.58,44.765299999999996,47.8816,53.1418,10.600700000000003,0.0,False,77,25,0.012563477270305157,0.0029800403863191605,0.16780245304107666,0.18336230423301458
9300,204,15282,46.012643807567656,0.23055147892698524,21.19,43.179500000000004,45.1918,53.1418,10.600700000000003,0.0,False,78,25,0.012504649348556995,0.002989964559674263,0.23492341674864292,0.25043428782373667
9300,205,15336,46.19038187712431,0.8082309182309124,307.76,47.855000000000004,49.1369,53.1418,10.600700000000003,0.0,False,79,25,0.013264131732285023,0.0029957881197333336,0.1614541606977582,0.17773006577044725
9300,206,15417,46.45058618672192,0.7652306434213407,253.16,46.04509999999999,49.5897,53.1418,10.600700000000003,0.0,False,80,25,0.013112037442624569,0.0029807398095726967,0.2440863437950611,0.26019666716456413
