seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,110,15698,51.78023593290709,64.8839,64.8839,1.9375,0.0,False,False,16,63,25,32,0.0,0.0,0.0019985381513834,0.0031260668765753508,0.43177976622246206,4.519941285252571e-06,1.3491837307810783e-05,7.699104025959969e-05,0.43702196585945785
6469,111,15812,52.160957826068625,64.8839,64.8839,1.9375,0.0,False,False,16,64,25,32,0.0,0.0,0.0020184710156172514,0.003155195852741599,0.3754289129283279,3.5748817026615143e-06,1.1997995898127556e-05,0.0,0.3806411970872432
6469,112,15934,52.569642362883314,64.8839,64.8839,1.9375,0.0,False,False,16,65,25,32,0.0,0.0,0.0018270979635417461,0.0031688311137259007,0.403645649086684,4.459870979189873e-06,1.2603821232914925e-05,0.0,0.4086827919818461
6469,113,16079,53.04739757394418,64.8839,64.8839,1.9375,0.0,False,False,16,66,25,32,0.0,0.0,0.0018948379438370466,0.0031321579590439796,0.47268612403422594,4.234956577420235e-06,1.2652948498725891e-05,0.0,0.47775324690155685
6469,114,16239,53.57039761100896,64.8839,64.8839,1.9375,0.0,False,False,16,67,25,32,0.0,0.0,0.00185220199637115,0.0030702129006385803,0.5180347480345517,4.51807864010334e-06,1.3177981600165367e-05,0.0,0.5229982719756663
6469,115,16325,53.856903264066204,64.8839,64.8839,1.9375,0.0,False,False,16,68,25,32,0.0,0.0,0.002067320980131626,0.003202514024451375,0.2811931250616908,4.81889583170414e-06,1.329486258327961e-05,0.0,0.2865039890166372
6469,116,16445,54.26059583807364,64.8839,64.8839,1.9375,0.0,False,False,16,69,25,32,0.0,0.0,0.0018569440580904484,0.003186043119058013,0.39860665518790483,4.190951585769653e-06,1.2511853128671646e-05,0.0,0.4036895940080285
6469,117,16548,54.59025082690641,64.8839,64.8839,1.9375,0.0,False,False,16,70,25,32,0.0,0.0,0.001841817982494831,0.0030629029497504234,0.32470595301128924,6.811926141381264e-06,1.2933975085616112e-05,0.0,0.32965374807827175
6469,118,16651,54.93761309189722,64.8839,64.8839,1.9375,0.0,False,False,17,71,25,34,0.0,0.0,0.001908699981868267,0.0032030849251896143,0.3422076019924134,3.949971869587898e-06,1.1868076398968697e-05,0.0,0.3473586831241846
6469,119,16773,55.34311731508933,64.8839,64.8839,1.9375,0.0,False,False,17,72,25,34,0.0,0.0,0.0021833558566868305,0.0030425679869949818,0.4002365900669247,4.334142431616783e-06,1.2032920494675636e-05,0.0,0.4055026760324836
6469,120,16898,55.74633924593218,64.8839,64.8839,1.9375,0.0,False,False,17,73,25,34,0.0,0.0,0.0021258899942040443,0.003318892093375325,0.3977360229473561,4.425877705216408e-06,1.2185890227556229e-05,7.187202572822571e-05,0.40329201403073967
6469,121,17056,56.26958628301509,64.8839,64.8839,1.9375,0.0,False,False,17,74,25,34,0.0,0.0,0.0022074729204177856,0.0033255380112677813,0.5175966669339687,5.445908755064011e-06,1.351814717054367e-05,0.0,0.5231744651682675
6469,122,17156,56.606778089888394,64.8839,64.8839,1.9375,0.0,False,False,17,75,25,34,0.0,0.0,0.0020075091160833836,0.0032093911431729794,0.3319304247852415,3.904104232788086e-06,1.2284843251109123e-05,0.0,0.3371877991594374
6469,123,17255,56.92661493900232,64.8839,64.8839,1.9375,0.0,False,False,17,76,25,34,0.0,0.0,0.0021290690638124943,0.0031352508813142776,0.31452966993674636,4.499917849898338e-06,1.217215321958065e-05,0.0,0.3198342239484191
6469,124,17424,57.49543680087663,64.8839,64.8839,1.9375,0.0,False,False,17,77,25,34,0.0,0.0,0.002144295023754239,0.003258350072428584,0.5633767519611865,5.2801333367824554e-06,1.2208940461277962e-05,0.0,0.5688199349679053
6469,125,17551,57.9148582550697,64.8839,64.8839,1.9375,0.0,False,False,17,78,25,34,0.0,0.0,0.0021198620088398457,0.003283706959336996,0.41397576802410185,4.400964826345444e-06,1.24368816614151e-05,0.0,0.41941960505209863
6469,126,17670,58.31579578691162,64.8839,64.8839,1.9375,0.0,False,False,17,79,25,34,0.0,0.0,0.0018497852142900229,0.0032412558794021606,0.39580368297174573,4.0619634091854095e-06,1.2523960322141647e-05,0.0,0.400935712037608
6469,127,17783,58.684249847894534,64.8839,64.8839,1.9375,0.0,False,False,17,80,25,34,0.0,0.0,0.0020571439526975155,0.003069358179345727,0.3632828409317881,6.117857992649078e-06,1.2208940461277962e-05,0.0,0.36845146701671183
