seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,104,12760,15.764135322067887,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013327929191291332,0.0011344228405505419,0.15614678291603923,3.0829105526208878e-06,9.09809023141861e-06,0.0,0.15864394302479923
4843,105,12919,15.971715660998598,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0013260750565677881,0.0011465030256658792,0.20507561904378235,2.874992787837982e-06,8.09691846370697e-06,0.0,0.20757772494107485
4843,106,13034,16.126502715982497,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0017410640139132738,0.0012302089016884565,0.15178816113620996,2.5620684027671814e-06,7.861992344260216e-06,0.0,0.15478511899709702
4843,107,13171,16.31068044900894,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0017492379993200302,0.001219986006617546,0.1811823700554669,2.4300534278154373e-06,7.722992449998856e-06,0.0,0.18417634000070393
4843,108,13280,16.45743280602619,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.001740437000989914,0.0012351148761808872,0.14375114906579256,2.3460015654563904e-06,8.44290480017662e-06,0.0,0.14675190905109048
4843,109,13371,16.579971155850217,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0017451748717576265,0.0012240121141076088,0.11954238591715693,2.359040081501007e-06,7.960014045238495e-06,0.0,0.12253657612018287
4843,110,13527,16.789221242070198,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,8,25,20,0.0,0.0,0.0017513090278953314,0.001231122063472867,0.2062412837985903,2.2849999368190765e-06,7.965834811329842e-06,4.352186806499958e-05,0.20929280994459987
4843,111,13609,16.89988982398063,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,9,25,20,0.0,0.0,0.001736067933961749,0.0012220130302011967,0.10763965686783195,2.3078173398971558e-06,7.704133167862892e-06,0.0,0.11062319600023329
4843,112,13767,17.111783833941445,36.1542,36.1542,3.7073000000000036,0.0,False,False,10,10,25,20,0.0,0.0,0.001746926223859191,0.0012340510729700327,0.2088854529429227,3.7830322980880737e-06,7.905997335910797e-06,0.0,0.21189295197837055
4843,113,13886,17.271726103965193,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,11,25,22,0.0,0.0,0.0019043548963963985,0.0012251290027052164,0.15678616799414158,2.4349428713321686e-06,7.702969014644623e-06,0.0,0.15994071285240352
4843,114,14002,17.427802189951763,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,12,25,22,0.0,0.0,0.0019041879568248987,0.0012254868634045124,0.1529201460070908,2.3739412426948547e-06,7.844995707273483e-06,0.0,0.1560749439522624
4843,115,14161,17.640900604892522,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,13,25,22,0.0,0.0,0.0019177370704710484,0.001224467996507883,0.20993003388866782,2.352055162191391e-06,7.730210199952126e-06,0.0,0.21309710596688092
4843,116,14304,17.832919888896868,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,14,25,22,0.0,0.0,0.0019069560803472996,0.0012259699869900942,0.18886005505919456,2.3331958800554276e-06,7.75395892560482e-06,0.0,0.19201812194660306
4843,117,14426,17.996786057017744,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,15,25,22,0.0,0.0,0.0019153151661157608,0.0012204889208078384,0.16070436197333038,2.3150350898504257e-06,7.911119610071182e-06,0.0,0.16386500117368996
4843,118,14553,18.167573414044455,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,16,25,22,0.0,0.0,0.0019102899823337793,0.0012259059585630894,0.16762499883770943,2.3317988961935043e-06,8.179107680916786e-06,0.0,0.17078629788011312
4843,119,14629,18.27036661398597,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,17,25,22,0.0,0.0,0.0019031120464205742,0.0012304459232836962,0.09963296609930694,2.3508910089731216e-06,7.653143256902695e-06,0.0,0.10279134614393115
4843,120,14731,18.40801960299723,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,18,25,22,0.0,0.0,0.0019109761342406273,0.0012259180657565594,0.1344898648094386,2.4239998310804367e-06,7.4999406933784485e-06,3.702589310705662e-05,0.13768894085660577
4843,121,14839,18.55326501885429,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,19,25,22,0.0,0.0,0.0019062291830778122,0.001229461980983615,0.14204558404162526,2.4100299924612045e-06,7.879920303821564e-06,0.0,0.14520682394504547
4843,122,15005,18.77599037787877,36.1542,36.1542,3.7073000000000036,0.0,False,False,11,20,25,22,0.0,0.0,0.0019092010334134102,0.0012278910726308823,0.21956072701141238,3.6531127989292145e-06,7.800990715622902e-06,0.0,0.2227240060456097
4843,123,15117,18.926737515022978,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,21,25,24,0.0,0.0,0.0020646050106734037,0.0012285448610782623,0.1474276278167963,2.289889380335808e-06,7.685041055083275e-06,0.0,0.15074559091590345
4843,124,15230,19.07887966791168,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,22,25,24,0.0,0.0,0.002059376100078225,0.00124066392891109,0.14881630707532167,2.3280736058950424e-06,7.82613642513752e-06,0.0,0.15214096405543387
4843,125,15393,19.29758726595901,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,23,25,24,0.0,0.0,0.00205444497987628,0.0012364208232611418,0.21539081097580492,2.251937985420227e-06,7.543014362454414e-06,0.0,0.21870606509037316
4843,126,15521,19.469950483879074,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,24,25,24,0.0,0.0,0.0020573700312525034,0.0012237371411174536,0.16903924010694027,2.247048541903496e-06,7.702969014644623e-06,0.0,0.1723619750700891
4843,127,15646,19.638003546046093,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,25,25,24,0.0,0.0,0.002069744048640132,0.001230078050866723,0.16472730319947004,2.3280736058950424e-06,7.773051038384438e-06,0.0,0.1680518731009215
4843,128,15772,19.807544180890545,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,26,25,24,0.0,0.0,0.0020571060013026,0.001214458141475916,0.16624285699799657,2.3210886865854263e-06,8.304137736558914e-06,0.0,0.16953981504775584
4843,129,15916,20.000834181904793,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,27,25,24,0.0,0.0,0.0020900701638311148,0.0012246170081198215,0.18994871713221073,2.2780150175094604e-06,7.681082934141159e-06,0.0,0.19328799401409924
4843,130,16035,20.16122191096656,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,28,25,24,0.0,0.0,0.0020979540422558784,0.0012254691682755947,0.1570381079800427,2.461019903421402e-06,8.110888302326202e-06,3.777979873120785e-05,0.16042524599470198
4843,131,16149,20.314786166884005,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,29,25,24,0.0,0.0,0.0020657540298998356,0.0012341008987277746,0.1501955532003194,3.119930624961853e-06,1.202407293021679e-05,0.0,0.1535292488988489
4843,132,16254,20.456605332903564,36.1542,36.1542,3.7073000000000036,0.0,False,False,12,30,25,24,0.0,0.0,0.0020639649592339993,0.0012439999263733625,0.13847674406133592,3.75392846763134e-06,8.356990292668343e-06,0.0,0.14181306795217097
4843,133,16424,20.68480382207781,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,31,25,26,0.0,0.0,0.0022341208532452583,0.0012201960198581219,0.2247167530003935,2.3739412426948547e-06,7.723923772573471e-06,0.0,0.2281962598208338
4843,134,16572,20.883835996035486,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,32,25,26,0.0,0.0,0.0022353080566972494,0.0012281080707907677,0.19554233085364103,2.417946234345436e-06,7.832888513803482e-06,0.0,0.19903084286488593
4843,135,16671,21.01747330906801,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,33,25,26,0.0,0.0,0.0022373409010469913,0.0012199210468679667,0.1301539009436965,2.310844138264656e-06,7.672933861613274e-06,0.0,0.13363585504703224
4843,136,16855,21.26462776097469,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,34,25,26,0.0,0.0,0.002242506016045809,0.001227330882102251,0.24365886999294162,2.31107696890831e-06,7.712049409747124e-06,0.0,0.24715329706668854
4843,137,16955,21.399711224948987,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,35,25,26,0.0,0.0,0.0022384740877896547,0.0012258219067007303,0.13159191003069282,2.6139896363019943e-06,8.204951882362366e-06,0.0,0.13508299086242914
4843,138,17096,21.589443736011162,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,36,25,26,0.0,0.0,0.002239451976493001,0.0012266940902918577,0.18623937107622623,2.612825483083725e-06,7.81589187681675e-06,0.0,0.18973044701851904
4843,139,17204,21.73491327301599,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,37,25,26,0.0,0.0,0.00223177601583302,0.0012270670849829912,0.14198447903618217,2.3550819605588913e-06,7.671071216464043e-06,0.0,0.14546817215159535
4843,140,17357,21.940755249001086,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,38,25,26,0.0,0.0,0.002243428025394678,0.00123331299982965,0.20233937911689281,2.334127202630043e-06,7.758848369121552e-06,3.851507790386677e-05,0.2058800240047276
4843,141,17448,22.063954066950828,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,39,25,26,0.0,0.0,0.002224563853815198,0.0012330301105976105,0.11967412894591689,2.284068614244461e-06,7.878057658672333e-06,0.0,0.12315819808281958
4843,142,17620,22.296450228895992,36.1542,36.1542,3.7073000000000036,0.0,False,False,13,40,25,26,0.0,0.0,0.002230448182672262,0.0012169398833066225,0.22902132291346788,3.6510173231363297e-06,7.346970960497856e-06,0.0,0.2324944471474737
4843,143,17758,22.482077999040484,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,41,25,28,0.0,0.0,0.0023952960036695004,0.0012258118949830532,0.18198100198060274,2.3818574845790863e-06,7.741851732134819e-06,0.0,0.1856269519776106
4843,144,17848,22.60404423996806,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,42,25,28,0.0,0.0,0.0024030241183936596,0.0012465519830584526,0.11829062784090638,2.362998202443123e-06,7.502967491745949e-06,0.0,0.12196482601575553
4843,145,17992,22.79763645399362,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,43,25,28,0.0,0.0,0.0023886237759143114,0.001226960914209485,0.18995097116567194,2.338085323572159e-06,7.902039214968681e-06,0.0,0.19359133392572403
4843,146,18131,22.98470934201032,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,44,25,28,0.0,0.0,0.002382198115810752,0.0012295879423618317,0.18343510385602713,2.3299362510442734e-06,7.699942216277122e-06,0.0,0.18707157694734633
4843,147,18302,23.214130531065166,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,45,25,28,0.0,0.0,0.0024125410709530115,0.0012249280698597431,0.2257577390410006,2.4030450731515884e-06,7.813097909092903e-06,0.0,0.22942003584466875
4843,148,18445,23.406620203051716,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,46,25,28,0.0,0.0,0.0023854519240558147,0.0012360690161585808,0.18884212616831064,2.408865839242935e-06,9.084818884730339e-06,0.0,0.19248969899490476
4843,149,18551,23.549781708046794,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,47,25,28,0.0,0.0,0.0023896850179880857,0.0012349649332463741,0.13950944505631924,2.411194145679474e-06,7.842900231480598e-06,0.0,0.14315898390486836
4843,150,18680,23.723720976850018,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,48,25,28,0.0,0.0,0.002389314118772745,0.0012251141015440226,0.17029865086078644,2.383952960371971e-06,8.078990504145622e-06,3.7485966458916664e-05,0.17397650890052319
4843,151,18769,23.84425869793631,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,49,25,28,0.0,0.0,0.0024098260328173637,0.0012402650900185108,0.11682131700217724,2.3799948394298553e-06,7.75395892560482e-06,0.0,0.12049770285375416
4843,152,18884,23.999521668069065,36.1542,36.1542,3.7073000000000036,0.0,False,False,14,50,25,28,0.0,0.0,0.002401036908850074,0.0012340920511633158,0.15160070802085102,3.526918590068817e-06,7.760943844914436e-06,0.0,0.1552618178538978
4843,153,18970,24.116204289952293,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,51,25,30,0.0,0.0,0.0025609098374843597,0.0012243131641298532,0.1128713299985975,2.2849999368190765e-06,7.79004767537117e-06,0.0,0.11668132897466421
4843,154,19108,24.302141283871606,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,52,25,30,0.0,0.0,0.002557850908488035,0.0012317020446062088,0.1821216179523617,2.338085323572159e-06,7.468974217772484e-06,0.0,0.1859354900661856
4843,155,19219,24.451714697061107,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,53,25,30,0.0,0.0,0.0025620979722589254,0.0012362829875200987,0.14574935589917004,2.2980384528636932e-06,7.544877007603645e-06,0.0,0.14957216917537153
4843,156,19333,24.605747984955087,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,54,25,30,0.0,0.0,0.0025563621893525124,0.0012244649697095156,0.15022609406150877,2.811197191476822e-06,8.122995495796204e-06,0.0,0.15403263387270272
4843,157,19452,24.766404249006882,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,55,25,30,0.0,0.0,0.002540851943194866,0.0012252659071236849,0.1568628209643066,2.65706330537796e-06,8.205883204936981e-06,0.0,0.16065505892038345
4843,158,19568,24.923076468054205,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,56,25,30,0.0,0.0,0.0025472519919276237,0.0012379270046949387,0.15285969199612737,2.598157152533531e-06,7.78399407863617e-06,0.0,0.1566703049466014
4843,159,19752,25.16998479492031,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,57,25,30,0.0,0.0,0.002586544957011938,0.001221794169396162,0.24307370791211724,2.353917807340622e-06,7.867114618420601e-06,0.0,0.24690717295743525
4843,160,19891,25.35701485699974,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,58,25,30,0.0,0.0,0.0025430810637772083,0.0012374320067465305,0.1832234370522201,2.3460015654563904e-06,7.50483013689518e-06,4.030088894069195e-05,0.18706945097073913
4843,161,19991,25.492345473030582,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,59,25,30,0.0,0.0,0.002561044879257679,0.0012198758777230978,0.13148099998943508,2.4239998310804367e-06,7.4570998549461365e-06,0.0,0.13528801291249692
4843,162,20092,25.628981492016464,36.1542,36.1542,3.7073000000000036,0.0,False,False,15,60,25,30,0.0,0.0,0.0025669271126389503,0.0012314110063016415,0.13281058799475431,3.850087523460388e-06,7.757917046546936e-06,0.0,0.13663520198315382
4843,163,20238,25.825674305902794,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,61,25,32,0.0,0.0,0.002721833996474743,0.0012256368063390255,0.19271929701790214,2.3329630494117737e-06,7.831025868654251e-06,0.0,0.19669153192080557
4843,164,20353,25.981036587851122,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,62,25,32,0.0,0.0,0.0027238461188971996,0.0012382848653942347,0.15137435402721167,2.322020009160042e-06,7.694121450185776e-06,0.0,0.1553609101101756
4843,165,20442,26.101803394965827,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,63,25,32,0.0,0.0,0.002722878009080887,0.001226767897605896,0.11679114704020321,2.3900065571069717e-06,7.75698572397232e-06,0.0,0.12076569208875299
4843,166,20539,26.233388375025243,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,64,25,32,0.0,0.0,0.002712089102715254,0.0012301129754632711,0.12761676590889692,2.3280736058950424e-06,7.534166797995567e-06,0.0,0.1315834689885378
4843,167,20660,26.39659459888935,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,65,25,32,0.0,0.0,0.002718110103160143,0.001224334118887782,0.15923828887753189,2.3259781301021576e-06,7.58003443479538e-06,0.0,0.16320511186495423
4843,168,20779,26.557559077860788,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,66,25,32,0.0,0.0,0.002726412145420909,0.00122499605640769,0.15698730014264584,2.341112121939659e-06,7.754890248179436e-06,0.0,0.16096343914978206
4843,169,20895,26.71424174006097,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,67,25,32,0.0,0.0,0.0027376909274607897,0.0012251758016645908,0.15269351587630808,2.538086846470833e-06,7.6070427894592285e-06,0.0,0.15668118395842612
4843,170,21047,26.918932215077803,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,68,25,32,0.0,0.0,0.002724488964304328,0.0012475659605115652,0.20069164992310107,2.6300549507141113e-06,8.486909791827202e-06,3.9446866139769554e-05,0.2047300620470196
4843,171,21186,27.106030351947993,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,69,25,32,0.0,0.0,0.002723451005294919,0.0012325169518589973,0.1830739788711071,2.511078491806984e-06,7.8519806265831e-06,0.0,0.18705617589876056
4843,172,21369,27.35196397290565,36.1542,36.1542,3.7073000000000036,0.0,False,False,16,70,25,32,0.0,0.0,0.0027116448618471622,0.0012245301622897387,0.24196925899013877,3.632158041000366e-06,8.71904194355011e-06,0.0,0.24593279999680817
4843,173,21470,27.488754184916615,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,71,25,34,0.0,0.0,0.0029018260538578033,0.0012135100550949574,0.13264775089919567,2.3657921701669693e-06,7.718103006482124e-06,0.0,0.13678796403110027
4843,174,21569,27.623262983048335,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,72,25,34,0.0,0.0,0.0029016928747296333,0.0012264749966561794,0.13035463984124362,2.2992026060819626e-06,7.850117981433868e-06,0.0,0.13450749404728413
4843,175,21651,27.734962570946664,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,73,25,34,0.0,0.0,0.002890010131523013,0.0012286040000617504,0.10755495401099324,2.34297476708889e-06,7.577938959002495e-06,0.0,0.11169810290448368
4843,176,21751,27.87070699292235,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,74,25,34,0.0,0.0,0.0029047909192740917,0.0012276850175112486,0.13158653490245342,2.266140654683113e-06,7.444992661476135e-06,0.0,0.13574304711073637
4843,177,21862,28.020851569948718,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,75,25,34,0.0,0.0,0.0028996430337429047,0.0012184248771518469,0.14600111194886267,2.280808985233307e-06,7.595866918563843e-06,0.0,0.15014360006898642
4843,178,21968,28.164816627046093,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,76,25,34,0.0,0.0,0.0028965279925614595,0.0012294799089431763,0.1398133800830692,2.322020009160042e-06,7.8519806265831e-06,0.0,0.1439639520831406
4843,179,22089,28.32858337997459,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,77,25,34,0.0,0.0,0.002893415978178382,0.0012260049115866423,0.15962132182903588,2.3830216377973557e-06,7.732072845101357e-06,0.0,0.16376541601493955
4843,180,22202,28.48152245604433,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,78,25,34,0.0,0.0,0.00288429600186646,0.001225119922310114,0.14880374888889492,2.3141037672758102e-06,7.635913789272308e-06,3.528408706188202e-05,0.15297348401509225
4843,181,22321,28.642324591986835,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,79,25,34,0.0,0.0,0.0028793320525437593,0.0012515941634774208,0.15660892380401492,2.3171305656433105e-06,7.563969120383263e-06,0.0,0.16076507908292115
4843,182,22414,28.76884884899482,36.1542,36.1542,3.7073000000000036,0.0,False,False,17,80,25,34,0.0,0.0,0.002902774140238762,0.001242408063262701,0.12235199892893434,3.7031713873147964e-06,7.79307447373867e-06,0.0,0.1265231620054692
