seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,138,9415,18.01386161055416,0.5840928309119089,129.48,43.09309999999999,44.682100000000005,47.705200000000005,9.171400000000006,0.0,False,62,25,0.010544266551733017,0.0016569849103689194,0.12502289656549692,0.13724388554692268
446,139,9500,18.171977802179754,0.1768011879369411,15.39,37.406800000000004,39.160700000000006,47.705200000000005,9.171400000000006,0.0,False,63,25,0.010142754763364792,0.0016454588621854782,0.14629526622593403,0.15810382552444935
446,140,9567,18.297613041475415,0.8302587802633347,461.88,43.464299999999994,44.366299999999995,47.705200000000005,9.171400000000006,0.0,False,64,25,0.010824140161275864,0.0015330035239458084,0.11324618849903345,0.12562375888228416
446,141,9636,18.429453999735415,0.2967101153672087,42.33,38.7744,40.7225,47.705200000000005,9.171400000000006,0.0,False,65,25,0.009896070696413517,0.0017459196969866753,0.12011339794844389,0.13177551422268152
446,142,9685,18.52753139100969,0.9046208940600561,745.47,42.0595,42.9718,47.705200000000005,9.171400000000006,0.0,False,66,25,0.010961435735225677,0.001682792790234089,0.08540038112550974,0.09806486871093512
446,143,9789,18.720528105273843,0.38683646023394724,65.81,41.689899999999994,44.0099,47.705200000000005,9.171400000000006,0.0,False,67,25,0.010089254938066006,0.001625875011086464,0.18125200551003218,0.192985774949193
446,144,9865,18.86230997275561,0.44754492271765745,80.74,41.68469999999999,44.2898,47.705200000000005,9.171400000000006,0.0,False,68,25,0.010241890326142311,0.0017170095816254616,0.12979217991232872,0.14177164901047945
446,145,9937,18.997689914889634,0.8602951377688463,616.25,41.737700000000004,42.874199999999995,47.705200000000005,9.171400000000006,0.0,False,69,25,0.011089381761848927,0.0016871411353349686,0.12257116287946701,0.13536809384822845
446,146,9995,19.107131883502007,0.16529162084466076,16.58,36.1689,38.388000000000005,47.705200000000005,9.171400000000006,0.0,False,70,25,0.009760892018675804,0.0016248449683189392,0.09802358783781528,0.1094299042597413
446,147,10045,19.20648375339806,0.1928524872493248,20.43,37.980900000000005,39.556400000000004,47.705200000000005,9.171400000000006,0.0,False,71,25,0.010035812854766846,0.0015975385904312134,0.08768756594508886,0.09934046398848295
446,148,10115,19.337492732331157,0.2548082194877427,27.66,38.5054,40.454800000000006,47.705200000000005,9.171400000000006,0.0,False,72,25,0.00989500805735588,0.0016691340133547783,0.11941308062523603,0.13099714647978544
446,149,10196,19.489259220659733,0.18715611575501634,17.6,39.1946,40.796,47.705200000000005,9.171400000000006,0.0,False,73,25,0.011136705055832863,0.0017158901318907738,0.13888078555464745,0.15175459813326597
446,150,10258,19.607177986763418,0.7687845816715622,324.91,42.8622,44.5421,47.705200000000005,9.171400000000006,0.0,False,74,25,0.011233139783143997,0.0016331970691680908,0.10501890070736408,0.11790535505861044
446,151,10336,19.752471778541803,0.6355644425436363,206.75,42.6695,44.2855,47.705200000000005,9.171400000000006,0.0,False,75,25,0.010379313491284847,0.001656627282500267,0.1331777861341834,0.14523336943238974
446,152,10415,19.89783971104771,0.05400988261458228,6.32,36.8266,38.396699999999996,47.705200000000005,9.171400000000006,0.0,False,76,25,0.009662853553891182,0.0016580596566200256,0.13401510566473007,0.14535652846097946
446,153,10460,19.987853238359094,0.6248522513340731,165.36,42.11279999999999,44.794799999999995,47.705200000000005,9.171400000000006,0.0,False,77,25,0.010260041803121567,0.0016830004751682281,0.07803859189152718,0.09000156167894602
446,154,10515,20.09428327716887,0.15038817029603302,13.05,36.623799999999996,39.2596,47.705200000000005,9.171400000000006,0.0,False,78,25,0.009906323626637459,0.0016717826947569847,0.09482096694409847,0.1064187353476882
446,155,10594,20.242803866043687,0.674201852984255,229.89,42.21939999999999,45.18770000000001,47.705200000000005,9.171400000000006,0.0,False,79,25,0.010242514312267303,0.0017237812280654907,0.13650875445455313,0.14849484525620937
446,156,10663,20.37527432013303,0.8635382572816072,635.71,42.193400000000004,43.4268,47.705200000000005,9.171400000000006,0.0,False,80,25,0.011163934133946896,0.0017016120254993439,0.11957219894975424,0.13245896715670824
