seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,134,9074,16.541313098743558,0.926540750838092,664.15,30.845600000000005,33.4399,38.606700000000004,13.194300000000005,0.0,False,64,25,0.013884332031011581,0.001708904281258583,0.10136896278709173,0.11697777826339006
9399,135,9167,16.717224857769907,0.7219707303681465,384.3,33.8323,36.8613,38.606700000000004,13.194300000000005,0.0,False,65,25,0.013249052688479424,0.0017098374664783478,0.16092937625944614,0.17590407747775316
9399,136,9219,16.82037384621799,0.2537870158630029,45.87,25.7306,26.4653,38.606700000000004,13.194300000000005,0.0,False,66,25,0.012374953366816044,0.001722976565361023,0.0890275426208973,0.10314127802848816
9399,137,9260,16.904374522157013,0.28693281834789786,54.67,26.2787,27.651500000000002,38.606700000000004,13.194300000000005,0.0,False,67,25,0.012434643693268299,0.0017078220844268799,0.06983471941202879,0.08399293106049299
9399,138,9365,17.101988616399467,0.6578796880858878,207.94,32.3343,35.7941,38.606700000000004,13.194300000000005,0.0,False,68,25,0.013915886171162128,0.0017214994877576828,0.1819531973451376,0.19760625436902046
9399,139,9416,17.20363520272076,0.1746992636770387,25.93,25.504799999999996,26.6734,38.606700000000004,13.194300000000005,0.0,False,69,25,0.012303904630243778,0.0017165755853056908,0.08760258182883263,0.1016387427225709
9399,140,9481,17.329381958581507,0.050278631622135195,4.02,24.724800000000002,25.2971,38.606700000000004,13.194300000000005,0.0,False,70,25,0.012253272347152233,0.0017109019681811333,0.11175891850143671,0.12573907431215048
9399,141,9555,17.471930120140314,0.517325118101827,160.24,28.2883,30.344900000000003,38.606700000000004,13.194300000000005,0.0,False,71,25,0.012694024480879307,0.001717246137559414,0.12807998061180115,0.14250682666897774
9399,142,9623,17.604386779479682,0.8861046694432926,478.21,33.0697,35.0444,38.606700000000004,13.194300000000005,0.0,False,72,25,0.01342769805341959,0.0017182789742946625,0.11728760693222284,0.1324490662664175
9399,143,9707,17.764272212050855,0.5631771052972988,181.22,28.3701,31.936400000000003,38.606700000000004,13.194300000000005,0.0,False,73,25,0.01280310470610857,0.001723550260066986,0.14532670471817255,0.15986893232911825
9399,144,9746,17.844738508574665,0.08699964336155208,8.31,24.3622,24.9882,38.606700000000004,13.194300000000005,0.0,False,74,25,0.01227655727416277,0.001710972748696804,0.0664554787799716,0.08045863453298807
9399,145,9809,17.967571624554694,0.10045201629682965,10.62,25.54,26.3846,38.606700000000004,13.194300000000005,0.0,False,75,25,0.012263755314052105,0.0017060814425349236,0.10884007904678583,0.12282534688711166
9399,146,9889,18.121701357886195,0.9051013938539805,583.61,33.3081,35.085499999999996,38.606700000000004,13.194300000000005,0.0,False,76,25,0.013689156621694565,0.0017218021675944328,0.13869528658688068,0.15412208903580904
9399,147,9945,18.23329253681004,0.888881278970308,534.63,32.9608,36.286,38.606700000000004,13.194300000000005,0.0,False,77,25,0.013560429215431213,0.0017052795737981796,0.09630235750228167,0.11158341728150845
9399,148,10019,18.376168044283986,0.8093425462892637,481.56,30.0621,35.9034,38.606700000000004,13.194300000000005,0.0,False,78,25,0.013426162302494049,0.0017130011692643166,0.1277125794440508,0.14286778587847948
9399,149,10117,18.560730731114745,0.7939926514372235,419.75,30.965900000000005,35.7942,38.606700000000004,13.194300000000005,0.0,False,79,25,0.01331389881670475,0.0017145369201898575,0.16951010841876268,0.1845549177378416
9399,150,10155,18.639457443729043,0.07758340460828184,6.77,24.637300000000003,25.275100000000002,38.606700000000004,13.194300000000005,0.0,False,80,25,0.012253870256245136,0.0017151031643152237,0.06473363470286131,0.07871849648654461
