seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,105,26639,41.05526576098055,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,27,25,8,0.0,0.0,0.0005496630910784006,0.001346532953903079,0.6053351731970906,4.217028617858887e-06,1.268112100660801e-05,0.0,0.6072681599762291
7987,106,27148,41.78477591089904,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,28,21,8,0.0,0.0,0.0004942610394209623,0.001310029998421669,0.7276666851248592,4.432862624526024e-06,1.306203193962574e-05,0.0,0.7295084861107171
7987,107,27483,42.25838152086362,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,29,17,8,0.0,0.0,0.0005276838783174753,0.0013461029157042503,0.4716925809625536,4.440080374479294e-06,1.316796988248825e-05,0.0,0.4736039638519287
7987,108,27891,42.889636885840446,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,4,30,22,8,0.0,0.0,0.0005310510750859976,0.0013356360141187906,0.6293478738516569,5.4889824241399765e-06,1.0768882930278778e-05,0.0,0.6312508620321751
7987,109,28104,43.187047195853665,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,31,25,10,0.0,0.0,0.000916286138817668,0.0016421950422227383,0.29481705417856574,3.4980475902557373e-06,1.0895077139139175e-05,0.0,0.29740902897901833
7987,110,28374,43.60622042580508,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,32,25,10,0.0,0.0,0.0005442511755973101,0.0010572068858891726,0.4175356160849333,3.7029385566711426e-06,1.077982597053051e-05,5.2289804443717e-05,0.4192229288164526
7987,111,28707,44.166623510885984,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,33,20,10,0.0,0.0,0.0009162400383502245,0.0016883919015526772,0.5577112229075283,3.400025889277458e-06,9.462935850024223e-06,0.0,0.5603472851216793
7987,112,28982,44.613728696946055,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,34,25,10,0.0,0.0,0.0009129410609602928,0.0016797760035842657,0.44447892787866294,3.934837877750397e-06,1.001683995127678e-05,0.0,0.4471046410035342
7987,113,29428,45.27640021988191,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,35,24,10,0.0,0.0,0.0009376588277518749,0.0016622620169073343,0.6600251719355583,7.99586996436119e-06,2.6794150471687317e-05,0.0,0.6626906089950353
7987,114,29632,45.56929966900498,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,36,9,10,0.0,0.0,0.0006117359735071659,0.0013169229496270418,0.2909064188133925,4.155095666646957e-06,1.3005919754505157e-05,0.0,0.29287255415692925
7987,115,29834,45.860600757878274,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,37,12,10,0.0,0.0,0.0006614660378545523,0.0013443101197481155,0.2892560928594321,4.148809239268303e-06,1.3206852599978447e-05,0.0,0.2912997929379344
7987,116,30197,46.381999420933425,51.282399999999996,51.282399999999996,1.7334999999999923,0.0,False,False,5,38,22,10,0.0,0.0,0.0006699531804770231,0.0013660299591720104,0.5193228321149945,3.885012120008469e-06,1.2915115803480148e-05,0.0,0.521396477939561
