seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
57,136,9018,24.78889246750623,0.30061781384844544,90.56,56.906299999999995,58.701499999999996,60.090199999999996,6.086699999999993,0.0,False,57,25,0.012809687294065952,0.003080609254539013,0.2635363982990384,0.27944567892700434
57,137,9065,24.94722244516015,0.19603661689671859,30.92,53.535399999999996,56.6712,60.090199999999996,6.086699999999993,0.0,False,58,25,0.012570175342261791,0.003069676458835602,0.14266148582100868,0.15832006186246872
57,138,9117,25.12126292102039,0.29851203563011364,99.12,56.5751,58.522400000000005,60.090199999999996,6.086699999999993,0.0,False,59,25,0.012797169387340546,0.00308782234787941,0.1581267984583974,0.17403019033372402
57,139,9205,25.408800015226007,0.5508586571688645,223.55,56.026799999999994,57.8385,60.090199999999996,6.086699999999993,0.0,False,60,25,0.013029390014708042,0.003069469705224037,0.2714091381058097,0.2875271672382951
57,140,9270,25.623527360148728,0.7051468893869586,307.69,56.01259999999999,57.29600000000001,60.090199999999996,6.086699999999993,0.0,False,61,25,0.013211275450885296,0.0030690012499690056,0.1984186377376318,0.21471759863197803
57,141,9339,25.850748314522207,0.739815934362059,331.64,56.8935,58.6485,60.090199999999996,6.086699999999993,0.0,False,62,25,0.013278918340802193,0.003088231198489666,0.21077665779739618,0.22716317977756262
57,142,9382,25.996334079653025,0.11332567408011873,10.78,51.219300000000004,52.51979999999999,60.090199999999996,6.086699999999993,0.0,False,63,25,0.012456106953322887,0.0030681677162647247,0.1300323298200965,0.14557598065584898
57,143,9454,26.2320324704051,0.16770320224448554,21.6,53.2468,56.433899999999994,60.090199999999996,6.086699999999993,0.0,False,64,25,0.01253088191151619,0.00309152714908123,0.22004773374646902,0.23568855412304401
57,144,9504,26.399628054350615,0.19686121263188083,28.36,52.971900000000005,55.85360000000001,60.090199999999996,6.086699999999993,0.0,False,65,25,0.012557090260088444,0.00307348370552063,0.15192427765578032,0.1675731148570776
57,145,9557,26.57746869046241,0.09138572366521647,5.91,50.6708,52.0519,60.090199999999996,6.086699999999993,0.0,False,66,25,0.013651562854647636,0.0030937930569052696,0.1610667547211051,0.17783140018582344
57,146,9616,26.77283540647477,0.15348158283322377,18.07,53.1899,56.0752,60.090199999999996,6.086699999999993,0.0,False,67,25,0.012515682727098465,0.003066061995923519,0.17975618317723274,0.19535634201020002
57,147,9703,27.055388963781297,0.4524688195686908,184.4,56.0197,57.150499999999994,60.090199999999996,6.086699999999993,0.0,False,68,25,0.012946396134793758,0.0030624382197856903,0.2665156992152333,0.28254284895956516
57,148,9811,27.40240012202412,0.170635062050695,21.2,54.1493,57.3424,60.090199999999996,6.086699999999993,0.0,False,69,25,0.012518756091594696,0.0030654268339276314,0.33139815647155046,0.34700128994882107
57,149,9886,27.649302049539983,0.5737240713135232,237.0,56.3544,57.8877,60.090199999999996,6.086699999999993,0.0,False,70,25,0.014324059709906578,0.0030952580273151398,0.2294520065188408,0.24689177051186562
57,150,9942,27.836757447570562,0.8342078226170974,548.77,54.6342,55.9695,60.090199999999996,6.086699999999993,0.0,False,71,25,0.013892374001443386,0.003058609552681446,0.1704753888770938,0.1874442072585225
57,151,9991,28.00093564391136,0.07274909366455418,3.43,49.0123,49.6489,60.090199999999996,6.086699999999993,0.0,False,72,25,0.012475754134356976,0.003077806904911995,0.14855005964636803,0.16412280686199665
57,152,10076,28.277072435244918,0.436496233655553,182.42,54.854,56.4426,60.090199999999996,6.086699999999993,0.0,False,73,25,0.012953309342265129,0.003057706169784069,0.26009789388626814,0.276127221994102
57,153,10138,28.484729680232704,0.9400886222476659,894.19,56.0847,56.9778,60.090199999999996,6.086699999999993,0.0,False,74,25,0.014592427760362625,0.003053009510040283,0.18998437281697989,0.20764741115272045
57,154,10188,28.652012060396373,0.06532360137075688,3.48,48.974000000000004,49.520399999999995,60.090199999999996,6.086699999999993,0.0,False,75,25,0.01246536336839199,0.0030503040179610252,0.15172654949128628,0.1672606160864234
57,155,10246,28.84652249328792,0.947017198062881,914.24,55.6717,56.2277,60.090199999999996,6.086699999999993,0.0,False,76,25,0.014643151313066483,0.0030592400580644608,0.1767795355990529,0.19449929054826498
57,156,10301,29.02899072971195,0.1384703959341892,13.36,51.856899999999996,54.0507,60.090199999999996,6.086699999999993,0.0,False,77,25,0.01246483065187931,0.0030439775437116623,0.16693138517439365,0.1824582116678357
57,157,10362,29.231071568094194,0.7731335050036241,359.68,55.2643,56.8473,60.090199999999996,6.086699999999993,0.0,False,78,25,0.013355270959436893,0.003047563135623932,0.18565111700445414,0.2020711274817586
57,158,10434,29.468327625654638,0.6582112976117522,286.7,56.938,59.320100000000004,60.090199999999996,6.086699999999993,0.0,False,79,25,0.013172636739909649,0.0030638007447123528,0.2209923593327403,0.2372467704117298
57,159,10487,29.645772779360414,0.6698627371522141,287.56,56.6249,58.2331,60.090199999999996,6.086699999999993,0.0,False,80,25,0.013177440501749516,0.003051592968404293,0.1611878341063857,0.17743554804474115
