seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,133,7288,25.165154768154025,0.8059737160058243,758.41,57.276399999999995,58.597300000000004,60.46060000000001,3.363800000000012,0.0,False,63,25,0.010881347581744194,0.00318035576492548,0.16891237441450357,0.18300002813339233
8694,134,7331,25.315846745856106,0.6467608576175735,412.76,57.05650000000001,58.178,60.46060000000001,3.363800000000012,0.0,False,64,25,0.010239573195576668,0.003211117349565029,0.13720190059393644,0.15067846979945898
8694,135,7382,25.49160085618496,0.4361191424283736,245.71,57.576800000000006,59.889399999999995,60.46060000000001,3.363800000000012,0.0,False,65,25,0.01024384330958128,0.0030930722132325172,0.16237433720380068,0.17574008740484715
8694,136,7428,25.65215743239969,0.3535639485631833,197.95,56.99579999999999,58.745400000000004,60.46060000000001,3.363800000000012,0.0,False,66,25,0.010033105500042439,0.003202410414814949,0.1472795708104968,0.16054216865450144
8694,137,7476,25.8183127110824,0.46626467414299566,263.66,57.5189,59.0433,60.46060000000001,3.363800000000012,0.0,False,67,25,0.010202428326010704,0.0031618326902389526,0.15274427831172943,0.16613505687564611
8694,138,7523,25.97972009051591,0.1308126064723295,42.48,54.0377,55.10040000000001,60.46060000000001,3.363800000000012,0.0,False,68,25,0.009848221205174923,0.0031375065445899963,0.14838114194571972,0.16139337979257107
8694,139,7582,26.179061234928668,0.8752179481343957,899.82,57.8669,58.615300000000005,60.46060000000001,3.363800000000012,0.0,False,69,25,0.010700434446334839,0.002973591908812523,0.18562725186347961,0.19932823441922665
8694,140,7649,26.404081128537655,0.704587100449722,498.09,58.0374,59.2351,60.46060000000001,3.363800000000012,0.0,False,70,25,0.01043862383812666,0.0031110774725675583,0.21142934449017048,0.22500596661120653
8694,141,7703,26.5883179474622,0.21385246700392557,101.3,55.56229999999999,56.7505,60.46060000000001,3.363800000000012,0.0,False,71,25,0.009777117520570755,0.003179829567670822,0.1711846338585019,0.18416703958064318
8694,142,7755,26.762270184233785,0.33407573686489,170.01,57.3128,58.378400000000006,60.46060000000001,3.363800000000012,0.0,False,72,25,0.010109827853739262,0.0031168079003691673,0.16068467870354652,0.17393800243735313
8694,143,7828,27.005306188948452,0.6574089438876849,422.62,58.20559999999999,59.3373,60.46060000000001,3.363800000000012,0.0,False,73,25,0.01028946228325367,0.0031465915963053703,0.22954291384667158,0.2430036785081029
8694,144,7906,27.26741338055581,0.7628150108252413,613.31,57.926500000000004,58.84839999999999,60.46060000000001,3.363800000000012,0.0,False,74,25,0.011524607427418232,0.0031344518065452576,0.24741235934197903,0.2620946979150176
8694,145,7970,27.482773426920176,0.9854551520706433,1332.0,57.641400000000004,58.053200000000004,60.46060000000001,3.363800000000012,0.0,False,75,25,0.011297796852886677,0.003158465027809143,0.2008630782365799,0.2153457459062338
8694,146,8036,27.70303209964186,0.4256298569007383,220.46,57.402,58.294399999999996,60.46060000000001,3.363800000000012,0.0,False,76,25,0.009838923811912537,0.0031456956639885902,0.20723909605294466,0.2202459154650569
8694,147,8081,27.85734832752496,0.7088932938409623,482.37,58.0251,59.0494,60.46060000000001,3.363800000000012,0.0,False,77,25,0.010582818649709225,0.003145236521959305,0.14054985530674458,0.15430290717631578
8694,148,8121,27.99486368149519,0.10955549129166853,30.81,53.9925,55.04559999999999,60.46060000000001,3.363800000000012,0.0,False,78,25,0.009728556498885155,0.00308091938495636,0.1246674656867981,0.13750182278454304
8694,149,8163,28.140083307400346,0.46696588817624685,269.35,57.5109,58.7936,60.46060000000001,3.363800000000012,0.0,False,79,25,0.01023569330573082,0.0030610887333750725,0.1318845897912979,0.14520726446062326
8694,150,8223,28.34209283720702,0.3645923452479598,203.0,56.2389,57.9392,60.46060000000001,3.363800000000012,0.0,False,80,25,0.01003312412649393,0.0030460208654403687,0.18889132980257273,0.20199450757354498
