seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,107,27072,36.51401133905165,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,14,4,6,0.0,0.0,0.0005816861521452665,0.0012410320341587067,0.12123625189997256,2.4579931050539017e-06,7.509952411055565e-06,0.0,0.12308393092826009
6473,108,27337,36.870899699861184,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,15,15,6,0.0,0.0,0.0005796740297228098,0.0012444369494915009,0.35503796208649874,2.4940818548202515e-06,8.528120815753937e-06,0.0,0.3568881379906088
6473,109,27668,37.316045782063156,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,16,14,6,0.0,0.0,0.0005808749701827765,0.0012449431233108044,0.44329301710240543,2.4579931050539017e-06,7.512979209423065e-06,0.0,0.4451437818352133
6473,110,28094,37.890550791984424,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,17,18,6,0.0,0.0,0.0005785080138593912,0.0012538579758256674,0.5726461638696492,2.6060733944177628e-06,7.65104778110981e-06,4.829093813896179e-05,0.5745525769889355
6473,111,28459,38.38423573807813,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,18,25,6,0.0,0.0,0.0005745948292315006,0.0012488868087530136,0.4917834310326725,3.5979319363832474e-06,8.602160960435867e-06,0.0,0.4936365040484816
6473,112,28594,38.56685539497994,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,19,2,6,0.0,0.0,0.0005802849773317575,0.0012545008212327957,0.18075526505708694,2.630986273288727e-06,7.68294557929039e-06,0.0,0.18261649506166577
6473,113,28986,39.09434660105035,41.8161,41.8161,3.1369000000000042,0.0,False,False,3,20,16,6,0.0,0.0,0.0005790239665657282,0.0012413989752531052,0.5256423021201044,4.052184522151947e-06,7.479917258024216e-06,0.0,0.5274896298069507
6473,114,29265,39.469538227887824,41.8161,41.8161,3.1369000000000042,0.0,False,False,4,21,12,8,0.0,0.0,0.0007398268207907677,0.0012442250736057758,0.37318131187930703,2.559041604399681e-06,7.313909009099007e-06,0.0,0.375190197955817
6473,115,29376,39.61947535001673,41.8161,41.8161,3.1369000000000042,0.0,False,False,4,22,4,8,0.0,0.0,0.0007528180722147226,0.001242932165041566,0.14791500684805214,2.535991370677948e-06,7.625902071595192e-06,0.0,0.1499361600726843
6473,116,29654,39.99319376493804,41.8161,41.8161,3.1369000000000042,0.0,False,False,4,23,15,8,0.0,0.0,0.0007397541776299477,0.0012394979130476713,0.3717131258454174,2.5150366127490997e-06,7.566995918750763e-06,0.0,0.37371722306124866
6473,117,30153,40.66778646595776,41.8161,41.8161,3.1369000000000042,0.0,False,False,4,24,25,8,0.0,0.0,0.0007512539159506559,0.0012469070497900248,0.6725663130637258,3.7210993468761444e-06,9.344890713691711e-06,0.0,0.6745936369989067
