seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,137,9323,18.126660581678152,0.7479274304004161,260.7,42.308800000000005,43.832,47.5696,9.035800000000002,0.0,False,44,25,0.013219336979091167,0.0020423391833901405,0.15022166352719069,0.16550175659358501
8694,138,9361,18.221599935553968,0.6314584289571764,184.71,41.293400000000005,44.4533,47.5696,9.035800000000002,0.0,False,45,25,0.014255990274250507,0.0020469212904572487,0.07860729470849037,0.0949292341247201
8694,139,9423,18.36506525054574,0.4029600217947876,69.23,40.2789,43.3429,47.5696,9.035800000000002,0.0,False,46,25,0.012746554799377918,0.0020490065217018127,0.128641358576715,0.14345521852374077
8694,140,9485,18.509210164658725,0.5271370517241238,157.36,40.439699999999995,42.5799,47.5696,9.035800000000002,0.0,False,47,25,0.013025502674281597,0.0020527979359030724,0.12903803400695324,0.14413449075073004
8694,141,9562,18.68444645218551,0.19876058149746645,19.73,37.14790000000001,39.2193,47.5696,9.035800000000002,0.0,False,48,25,0.012576489709317684,0.0020595602691173553,0.1605286467820406,0.17518247105181217
8694,142,9612,18.802269792184234,0.053433091052582204,7.1,35.5112,37.987500000000004,47.5696,9.035800000000002,0.0,False,49,25,0.012505642138421535,0.002021324820816517,0.10326806735247374,0.11781387869268656
8694,143,9667,18.931536238640547,0.4822726997468634,99.29,41.775,44.8131,47.5696,9.035800000000002,0.0,False,50,25,0.012843296863138676,0.0020398376509547234,0.11434147972613573,0.12924247607588768
8694,144,9730,19.076637230813503,0.07322562689972656,7.4,36.3173,37.4426,47.5696,9.035800000000002,0.0,False,51,25,0.01248936541378498,0.0020315339788794518,0.1305394684895873,0.14509077090770006
8694,145,9787,19.20988116506487,0.05961901015816318,8.25,35.2666,36.4156,47.5696,9.035800000000002,0.0,False,52,25,0.012497917748987675,0.002018454484641552,0.11870026402175426,0.1332344003021717
8694,146,9864,19.386381880380213,0.47285189064985755,87.18,41.3562,44.1085,47.5696,9.035800000000002,0.0,False,53,25,0.012808865867555141,0.002056639641523361,0.16160662192851305,0.1764911189675331
8694,147,9932,19.54331547114998,0.699279818990287,233.25,43.0584,44.8057,47.5696,9.035800000000002,0.0,False,54,25,0.013144141994416714,0.0020506521686911583,0.14170894771814346,0.15692300535738468
8694,148,10052,19.809277237392962,0.15441361865163372,14.57,38.9059,40.9576,47.5696,9.035800000000002,0.0,False,55,25,0.01256538275629282,0.002022603526711464,0.2513443911448121,0.2659506229683757
8694,149,10121,19.968310222029686,0.6062356065797605,183.34,41.9126,44.0804,47.5696,9.035800000000002,0.0,False,56,25,0.013064304366707802,0.0020099077373743057,0.14393000397831202,0.1590231554582715
8694,150,10197,20.14296304155141,0.7262043393358827,319.91,42.9528,45.1546,47.5696,9.035800000000002,0.0,False,57,25,0.013359149917960167,0.002012981101870537,0.1592527236789465,0.17464229930192232
8694,151,10260,20.290027244016528,0.5751079542540469,142.77,42.0976,43.978300000000004,47.5696,9.035800000000002,0.0,False,58,25,0.014081940054893494,0.002046838402748108,0.13086589612066746,0.1470128120854497
8694,152,10391,20.57963544689119,0.30581374697891395,33.93,39.903999999999996,42.6293,47.5696,9.035800000000002,0.0,False,59,25,0.012589709833264351,0.002030603587627411,0.27496026642620564,0.2895980915054679
8694,153,10445,20.706189102493227,0.05772636829554589,7.01,35.874300000000005,38.0463,47.5696,9.035800000000002,0.0,False,60,25,0.012473746202886105,0.0020215921103954315,0.11201903782784939,0.12653207499533892
8694,154,10499,20.83216933440417,0.1943692012962226,18.89,38.2891,40.223,47.5696,9.035800000000002,0.0,False,61,25,0.012534720823168755,0.002024635672569275,0.111394545994699,0.1259713089093566
8694,155,10549,20.95013319235295,0.1657108954009212,14.79,37.4161,40.4685,47.5696,9.035800000000002,0.0,False,62,25,0.012532881461083889,0.002016400918364525,0.10338792484253645,0.11795434076339006
8694,156,10616,21.1052998714149,0.598014277591358,171.75,42.8653,47.5499,47.5696,9.035800000000002,0.0,False,63,25,0.013072793371975422,0.002027374692261219,0.14003989286720753,0.15515699982643127
8694,157,10811,21.531246817670763,0.4220875983022032,64.32,43.5523,44.90639999999999,47.5696,9.035800000000002,0.0,False,64,25,0.012707472778856754,0.0020410893484950066,0.41117110196501017,0.42593717761337757
8694,158,10881,21.69062119629234,0.3699839394423373,47.62,40.790000000000006,43.8827,47.5696,9.035800000000002,0.0,False,65,25,0.012612322345376015,0.002008502371609211,0.14472666382789612,0.15936519298702478
8694,159,10980,21.91377732809633,0.5838208135209664,140.72,45.609300000000005,48.1999,48.1999,9.6661,0.6302999999999983,True,0,25,0.012872034683823586,0.0020178910344839096,0.20823610480874777,0.22314678691327572
8694,160,11047,22.067755642347038,0.46062603329970675,112.67,40.0105,41.79990000000001,48.1999,9.6661,0.0,False,1,25,0.012869422324001789,0.00202980637550354,0.13900515250861645,0.15392187796533108
8694,161,11113,22.22215168736875,0.7944413025980629,429.07,41.1209,41.952799999999996,48.1999,9.6661,0.0,False,2,25,0.01366079319268465,0.0020117107778787613,0.13865578453987837,0.15434576477855444
8694,162,11257,22.539032238535583,0.3505200342810365,45.86,41.5189,43.20360000000001,48.1999,9.6661,0.0,False,3,25,0.012631703168153763,0.002023211680352688,0.30219722259789705,0.3168700020760298
8694,163,11341,22.72860360983759,0.6624682760786428,227.48,42.748999999999995,45.435700000000004,48.1999,9.6661,0.0,False,4,25,0.013122712261974812,0.002014029771089554,0.17439505085349083,0.18954935297369957
8694,164,11387,22.839719800278544,0.832088793069795,515.44,41.8145,43.444399999999995,48.1999,9.6661,0.0,False,5,25,0.013863532803952694,0.002016746439039707,0.09520894195884466,0.11110649164766073
8694,165,11529,23.149915331974626,0.27974506465713855,34.68,39.283899999999996,41.2033,48.1999,9.6661,0.0,False,6,25,0.012552270665764809,0.002018071711063385,0.2955986764281988,0.3101862445473671
8694,166,11590,23.293923703953624,0.8574415940441492,576.72,42.337500000000006,43.3738,48.1999,9.6661,0.0,False,7,25,0.013946153223514557,0.0020129643380641937,0.12802312523126602,0.14399906899780035
8694,167,11635,23.401418942958117,0.22954952157139952,24.41,37.836000000000006,39.5311,48.1999,9.6661,0.0,False,8,25,0.012560514733195305,0.002018595114350319,0.09289014618843794,0.1074861753731966
8694,168,11717,23.58687342237681,0.258806931918533,30.12,39.3371,41.614399999999996,48.1999,9.6661,0.0,False,9,25,0.012547646649181843,0.0020225057378411293,0.17085746303200722,0.18544491846114397
8694,169,11768,23.706511630676687,0.012238856227835937,1.39,33.571,35.017199999999995,48.1999,9.6661,0.0,False,10,25,0.012457380071282387,0.0020126933231949806,0.10514205507934093,0.11962883453816175
8694,170,11855,23.903669194318354,0.7409398021091951,364.34,42.348299999999995,43.3721,48.1999,9.6661,0.0,False,11,25,0.01345868967473507,0.0020100651308894157,0.181662792339921,0.1971491053700447
8694,171,11947,24.110340094193816,0.7177419622671292,244.67,43.9154,45.9839,48.1999,9.6661,0.0,False,12,25,0.013146763667464256,0.0020150765776634216,0.19144623540341854,0.20662621967494488
8694,172,12033,24.305977953597903,0.4965609910601255,126.52,40.4444,42.2754,48.1999,9.6661,0.0,False,13,25,0.012884589843451977,0.002017722465097904,0.18070965819060802,0.19562899693846703
8694,173,12088,24.434056400321424,0.2257550732491952,21.97,36.4273,38.1038,48.1999,9.6661,0.0,False,14,25,0.012524894438683987,0.002027505077421665,0.11348032858222723,0.1280504846945405
8694,174,12173,24.626552884466946,0.40663104629958313,78.59,40.8135,44.3395,48.1999,9.6661,0.0,False,15,25,0.012776272371411324,0.0020359233021736145,0.17764647398144007,0.1924756644293666
8694,175,12216,24.732332260347903,0.8484179811575786,539.59,41.7838,43.20649999999999,48.1999,9.6661,0.0,False,16,25,0.01390406209975481,0.0019957125186920166,0.08985207416117191,0.10576942749321461
8694,176,12266,24.85254753008485,0.9473876179485891,859.17,41.2169,42.0835,48.1999,9.6661,0.0,False,17,25,0.01441639382392168,0.0020145000889897346,0.10375906247645617,0.12020630482584238
8694,177,12356,25.055820804089308,0.6904674574333849,223.25,42.718199999999996,43.88159999999999,48.1999,9.6661,0.0,False,18,25,0.013085460290312767,0.0020313700661063194,0.18813011702150106,0.20326378010213375
8694,178,12422,25.20803428348154,0.5719481194060089,134.94,42.193299999999994,44.505300000000005,48.1999,9.6661,0.0,False,19,25,0.012892534025013447,0.002008426934480667,0.13728624302893877,0.15220431238412857
8694,179,12621,25.641759725287557,0.3203995320115647,46.28,39.78659999999999,41.7834,48.1999,9.6661,0.0,False,20,25,0.012606552802026272,0.0020195450633764267,0.4190730145201087,0.4337162608280778
8694,180,12684,25.787762735038996,0.8257908031275517,462.7,42.220200000000006,43.3412,48.1999,9.6661,0.0,False,21,25,0.013670912012457848,0.002002876251935959,0.13030321802943945,0.14599326252937317
8694,181,12748,25.93701537232846,0.8045922559296067,429.02,42.055600000000005,42.9453,48.1999,9.6661,0.0,False,22,25,0.013565761037170887,0.002009914256632328,0.1336162220686674,0.14920875057578087
8694,182,12785,26.029032758437097,0.8765634697226574,618.02,42.1282,43.3441,48.1999,9.6661,0.0,False,23,25,0.014041018672287464,0.002012951299548149,0.0759383151307702,0.09200855530798435
8694,183,12837,26.15175424143672,0.6965100388225579,249.36,42.7521,44.6105,48.1999,9.6661,0.0,False,24,25,0.01318596675992012,0.0020233988761901855,0.1074867406859994,0.12271221913397312
8694,184,12910,26.321031304076314,0.9309083215104696,823.95,42.7979,43.1707,48.1999,9.6661,0.0,False,25,25,0.014365545473992825,0.002009815536439419,0.15287651121616364,0.16926803719252348
8694,185,12967,26.455608372576535,0.7986232043276833,453.76,41.01219999999999,42.1091,48.1999,9.6661,0.0,False,26,25,0.01363405492156744,0.0020280657336115837,0.11888961493968964,0.13456794992089272
8694,186,13046,26.6352271810174,0.49217149528050697,100.9,41.6661,45.0877,48.1999,9.6661,0.0,False,27,25,0.01277629379183054,0.001997196115553379,0.16482059564441442,0.1796100800856948
8694,187,13104,26.771846872754395,0.5697731042332589,114.19,43.5664,45.6533,48.1999,9.6661,0.0,False,28,25,0.012805484235286713,0.002007553353905678,0.12178221251815557,0.13661092333495617
8694,188,13179,26.94470389932394,0.8596709131290625,552.56,42.053799999999995,43.664300000000004,48.1999,9.6661,0.0,False,29,25,0.013899418525397778,0.0020154919475317,0.1569162728264928,0.17284828703850508
8694,189,13244,27.094857830554247,0.15910700939434408,14.34,37.104499999999994,38.977199999999996,48.1999,9.6661,0.0,False,30,25,0.012500843033194542,0.002003188244998455,0.13562219589948654,0.15014419239014387
8694,190,13308,27.2438933160156,0.676713761799973,271.57,41.48929999999999,44.105999999999995,48.1999,9.6661,0.0,False,31,25,0.013218854553997517,0.002012927085161209,0.13377649802714586,0.14902601297944784
8694,191,13368,27.383611366152763,0.7974294092960854,382.6,40.0244,41.6018,48.1999,9.6661,0.0,False,32,25,0.013507390394806862,0.002016891725361347,0.12412248458713293,0.13966434635221958
8694,192,13444,27.55789373535663,0.5210054573287141,111.63,42.417500000000004,45.08619999999999,48.1999,9.6661,0.0,False,33,25,0.012848406098783016,0.002009635791182518,0.1593990409746766,0.17427333164960146
8694,193,13535,27.76415511034429,0.5737414614151164,133.05,43.0445,44.6459,48.1999,9.6661,0.0,False,34,25,0.012864066287875175,0.002014489844441414,0.19135795440524817,0.2062525562942028
8694,194,13604,27.924381505697966,0.7530708503971658,326.44,41.3541,42.462999999999994,48.1999,9.6661,0.0,False,35,25,0.013352775946259499,0.00200615543872118,0.14484338834881783,0.16021792590618134
8694,195,13709,28.160192219540477,0.2500316755392068,28.28,38.8416,40.9694,48.1999,9.6661,0.0,False,36,25,0.01252877339720726,0.0020121969282627106,0.22123484686017036,0.23579159751534462
8694,196,13773,28.309374483302236,0.07838674789729605,8.63,35.597500000000004,37.642300000000006,48.1999,9.6661,0.0,False,37,25,0.012483001686632633,0.0019956035539507866,0.13467914890497923,0.14917364064604044
8694,197,13821,28.4233501534909,0.12779889351005125,11.93,35.625699999999995,37.963499999999996,48.1999,9.6661,0.0,False,38,25,0.01248228270560503,0.002029011957347393,0.0994395250454545,0.11396725196391344
8694,198,13888,28.579630807042122,0.7343339968881683,286.65,43.1335,44.3919,48.1999,9.6661,0.0,False,39,25,0.01331404410302639,0.0020087547600269318,0.1409305715933442,0.1562704350799322
8694,199,13956,28.737753249704838,0.8096728359820807,413.68,43.303200000000004,44.2693,48.1999,9.6661,0.0,False,40,25,0.013504698872566223,0.002001236192882061,0.14259171392768621,0.15811375062912703
8694,200,14017,28.879535170271993,0.0887169638550821,9.42,35.858900000000006,37.5726,48.1999,9.6661,0.0,False,41,25,0.012453173287212849,0.00201296154409647,0.12729184236377478,0.14177387952804565
8694,201,14104,29.07902531605214,0.7760548462280698,327.25,43.182,44.2153,48.1999,9.6661,0.0,False,42,25,0.013352062553167343,0.002002038061618805,0.18406010139733553,0.19943195581436157
8694,202,14182,29.261099754832685,0.9689318122612921,920.97,41.5094,42.2159,48.1999,9.6661,0.0,False,43,25,0.014595521613955498,0.002003956586122513,0.16544971987605095,0.18206543568521738
8694,203,14253,29.42463048454374,0.4943032748559394,94.68,41.76599999999999,46.867999999999995,48.1999,9.6661,0.0,False,44,25,0.012783491984009743,0.002012845128774643,0.14870854001492262,0.16352168750017881
8694,204,14306,29.551846984773874,0.9477851771149033,872.88,41.004400000000004,41.70569999999999,48.1999,9.6661,0.0,False,45,25,0.01446456741541624,0.00201217457652092,0.11071271542459726,0.1272070612758398
8694,205,14376,29.71346161980182,0.3804867902750586,62.22,40.7587,43.2926,48.1999,9.6661,0.0,False,46,25,0.01266696210950613,0.0020027942955493927,0.14691816829144955,0.16160473600029945
8694,206,14424,29.830772878602147,0.9565476210436116,874.62,40.8454,42.02969999999999,48.1999,9.6661,0.0,False,47,25,0.014462619088590145,0.0019967490807175636,0.10082666948437691,0.11730215884745121
8694,207,14504,30.013590551912785,0.30138503492738256,39.28,40.2296,41.6139,48.1999,9.6661,0.0,False,48,25,0.0125517463311553,0.0020041977986693382,0.16823862586170435,0.18280995078384876
8694,208,14568,30.162866740487516,0.6135078870913403,185.02,42.5898,44.58369999999999,48.1999,9.6661,0.0,False,49,25,0.012986468151211739,0.0020126663148403168,0.13425360713154078,0.14926851727068424
8694,209,14644,30.339869330637157,0.21374347322111842,19.34,38.877,41.334599999999995,48.1999,9.6661,0.0,False,50,25,0.012501257471740246,0.002010481432080269,0.1624670485034585,0.1769949123263359
8694,210,14753,30.585652229376137,0.3408060566915495,41.09,40.2459,43.1728,48.1999,9.6661,0.0,False,51,25,0.012576768174767494,0.0020041456446051598,0.23117844481021166,0.24577511101961136
8694,211,14805,30.710295629687607,0.828892723043707,488.71,42.0268,43.243500000000004,48.1999,9.6661,0.0,False,52,25,0.013746924698352814,0.002021987922489643,0.10881362855434418,0.12459828425198793
8694,212,14857,30.834132682532072,0.845843232808607,564.55,42.480900000000005,43.1102,48.1999,9.6661,0.0,False,53,25,0.013956171460449696,0.002001740038394928,0.10785524547100067,0.12382884696125984
8694,213,14984,31.11814639158547,0.3759251824045977,62.05,40.109700000000004,43.194700000000005,48.1999,9.6661,0.0,False,54,25,0.012674316763877869,0.002011554315686226,0.2692932300269604,0.28399528469890356
8694,214,15099,31.376618911512196,0.18615714059171917,17.63,38.8608,40.4233,48.1999,9.6661,0.0,False,55,25,0.012472838163375854,0.002025250345468521,0.24395059049129486,0.2584647051990032
8694,215,15233,31.677287329919636,0.32076600751218143,43.78,41.317899999999995,43.2359,48.1999,9.6661,0.0,False,56,25,0.012556886300444603,0.0019967183470726013,0.2860911572352052,0.3006607787683606
8694,216,15313,31.861962287686765,0.6494080718896593,227.67,42.217600000000004,44.11540000000001,48.1999,9.6661,0.0,False,57,25,0.013123554177582264,0.002009251154959202,0.1695167077705264,0.18466596025973558
8694,217,15380,32.01953042205423,0.8490662406631234,484.98,41.1451,42.2709,48.1999,9.6661,0.0,False,58,25,0.01368820108473301,0.0020015640184283257,0.1418539322912693,0.15755978599190712
8694,218,15473,32.23026916850358,0.5681753138329196,126.15,45.0627,47.5992,48.1999,9.6661,0.0,False,59,25,0.012888100929558277,0.0020011449232697487,0.19582579471170902,0.21073091123253107
8694,219,15549,32.40646815765649,0.5337310686610399,108.67,42.601,45.003099999999996,48.1999,9.6661,0.0,False,60,25,0.012813577428460121,0.002009013667702675,0.1613523280248046,0.17619096394628286
8694,220,15647,32.63020310271531,0.4366139677575013,79.27,42.82599999999999,44.9363,48.1999,9.6661,0.0,False,61,25,0.012734449468553066,0.0020127389580011368,0.2089641187340021,0.22372715175151825
8694,221,15696,32.75109768752009,0.9921056800570456,1206.04,40.0708,41.195800000000006,48.1999,9.6661,0.0,False,62,25,0.015211537480354309,0.002000267617404461,0.10362376272678375,0.12085162755101919
8694,222,15856,33.10727796610445,0.3432189316384967,46.38,41.3806,43.8522,48.1999,9.6661,0.0,False,63,25,0.012593475170433521,0.0020020781084895134,0.34156127367168665,0.35617270320653915
8694,223,15937,33.294268768280745,0.5056163845550253,104.81,41.7877,45.638999999999996,48.1999,9.6661,0.0,False,64,25,0.012816838920116425,0.0020150840282440186,0.17212494183331728,0.1869729021564126
8694,224,15994,33.42913421057165,0.6570620447865799,221.65,43.457499999999996,45.043899999999994,48.1999,9.6661,0.0,False,65,25,0.013066432438790798,0.002009057439863682,0.11976655572652817,0.1348578231409192
8694,225,16063,33.59283747617155,0.9164047386183453,777.18,40.7708,41.949299999999994,48.1999,9.6661,0.0,False,66,25,0.014310863800346851,0.002004619687795639,0.14736343175172806,0.16369569767266512
8694,226,16241,33.989179799333215,0.42485296825698127,67.05,42.4878,45.457100000000004,48.1999,9.6661,0.0,False,67,25,0.012718343175947666,0.002010684460401535,0.38158766366541386,0.3963331151753664
8694,227,16300,34.12981563899666,0.5195976484850194,100.69,42.6002,46.5766,48.1999,9.6661,0.0,False,68,25,0.012803411111235619,0.0020053349435329437,0.1258017336949706,0.1406270293518901
8694,228,16366,34.28737639915198,0.5953041955177106,150.2,42.10810000000001,43.7231,48.1999,9.6661,0.0,False,69,25,0.012931720353662968,0.002018151804804802,0.14258453343063593,0.15755165368318558
8694,229,16454,34.49060050304979,0.6524475239431383,201.53,43.363099999999996,44.2495,48.1999,9.6661,0.0,False,70,25,0.013062928803265095,0.0020033614709973335,0.1881312821060419,0.20321501418948174
8694,230,16539,34.68723953515291,0.6481570968483358,192.52,41.9358,43.7768,48.1999,9.6661,0.0,False,71,25,0.013002414256334305,0.0020077023655176163,0.18160192109644413,0.19662879686802626
8694,231,16589,34.80981825478375,0.961553176838486,896.36,41.4594,42.6415,48.1999,9.6661,0.0,False,72,25,0.014507882297039032,0.0020099887624382973,0.1060003861784935,0.12253548484295607
8694,232,16644,34.94129630178213,0.04268197637958471,5.1,34.9342,36.434599999999996,48.1999,9.6661,0.0,False,73,25,0.01244568545371294,0.002012835815548897,0.11699592508375645,0.13147022388875484
8694,233,16754,35.19209984783083,0.4736331249998593,88.05,42.3279,44.9429,48.1999,9.6661,0.0,False,74,25,0.012750052846968174,0.002011442556977272,0.23600850719958544,0.25078615080565214
8694,234,16839,35.389512286521494,0.29926900329223227,38.02,40.217999999999996,42.587500000000006,48.1999,9.6661,0.0,False,75,25,0.012539120391011238,0.0020139897242188454,0.18283508904278278,0.19740409404039383
8694,235,16928,35.59450070746243,0.3332580788527548,48.17,39.8745,41.4741,48.1999,9.6661,0.0,False,76,25,0.012570386752486229,0.0020214011892676353,0.1903728786855936,0.20498063787817955
8694,236,16971,35.701275252737105,0.8633596550168565,562.65,41.8827,42.713300000000004,48.1999,9.6661,0.0,False,77,25,0.01391539629548788,0.0020027505233883858,0.09083271864801645,0.10676688980311155
8694,237,17021,35.821872937493026,0.2616029802845352,28.53,38.0646,39.7611,48.1999,9.6661,0.0,False,78,25,0.012499754317104816,0.002014860510826111,0.1060592457652092,0.12058980204164982
8694,238,17072,35.947622316889465,0.9977670264436043,1237.0,41.081,42.1863,48.1999,9.6661,0.0,False,79,25,0.015186206437647343,0.0019997842609882355,0.1085401140153408,0.1257417667657137
8694,239,17150,36.12920389510691,0.3569179110164209,57.19,40.7254,43.32600000000001,48.1999,9.6661,0.0,False,80,25,0.012620317749679089,0.002003176137804985,0.16693463642150164,0.18157397117465734
