seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,108,13353,39.07317260187119,49.1169,49.1169,6.575800000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0019134539179503918,0.0029112540651112795,0.5035156349185854,3.376975655555725e-06,9.930925443768501e-06,0.0,0.5083700721152127
2286,109,13486,39.480154376942664,49.1169,49.1169,6.575800000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0019071809947490692,0.0028803818859159946,0.40216218680143356,3.1490344554185867e-06,8.560018613934517e-06,0.0,0.4069784269668162
2286,110,13617,39.88150587491691,49.1169,49.1169,6.575800000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.001898069866001606,0.002900860970839858,0.3965236130170524,2.569984644651413e-06,8.153961971402168e-06,3.873789682984352e-05,0.4013884391169995
2286,111,13817,40.49233938683756,49.1997,49.1997,6.6586,0.08279999999999887,True,True,11,0,25,22,0.0,0.0,0.001895589055493474,0.0028949349652975798,0.6059709449764341,6.6659413278102875e-06,8.656876161694527e-06,3.6621931940317154e-05,0.6108305179513991
2286,112,13932,40.84510676888749,49.1997,49.1997,6.6586,0.0,False,False,10,1,25,20,0.0,0.0,0.0017217970453202724,0.0029060281813144684,0.34807436796836555,2.499902620911598e-06,7.982132956385612e-06,0.0,0.3527281819842756
2286,113,14098,41.35240638884716,49.1997,49.1997,6.6586,0.0,False,False,10,2,25,20,0.0,0.0,0.0017424700781702995,0.0028809159994125366,0.5026480860542506,3.095017746090889e-06,8.743023499846458e-06,0.0,0.5072993407957256
2286,114,14238,41.78095430787653,49.1997,49.1997,6.6586,0.0,False,False,10,3,25,20,0.0,0.0,0.001732716104015708,0.00292029301635921,0.4238649499602616,2.982793375849724e-06,8.455943316221237e-06,0.0,0.428546137874946
2286,115,14399,42.27286385698244,49.1997,49.1997,6.6586,0.0,False,False,10,4,25,20,0.0,0.0,0.0017352527938783169,0.0029056170023977757,0.48723953403532505,2.5061890482902527e-06,8.403090760111809e-06,0.0,0.4919076431542635
2286,116,14556,42.75340126082301,49.1997,49.1997,6.6586,0.0,False,False,10,5,25,20,0.0,0.0,0.0017418910283595324,0.002892745891585946,0.47587450314313173,2.640997990965843e-06,8.160946890711784e-06,0.0,0.4805356399156153
2286,117,14698,43.187344912905246,49.1997,49.1997,6.6586,0.0,False,False,10,6,25,20,0.0,0.0,0.001744711073115468,0.002896280027925968,0.42927550501190126,2.470100298523903e-06,7.802154868841171e-06,0.0,0.43394192098639905
2286,118,14842,43.62728480901569,49.1997,49.1997,6.6586,0.0,False,False,10,7,25,20,0.0,0.0,0.0017316339071840048,0.002889593131840229,0.4352918239310384,2.5150366127490997e-06,7.82613642513752e-06,0.0,0.43993854499422014
2286,119,14991,44.083403339842334,49.1997,49.1997,6.6586,0.0,False,False,10,8,25,20,0.0,0.0,0.0017300660256296396,0.0029041010420769453,0.4514573928900063,2.5490298867225647e-06,7.699010893702507e-06,0.0,0.4561168090440333
2286,120,15129,44.504806350916624,49.1997,49.1997,6.6586,0.0,False,False,10,9,25,20,0.0,0.0,0.0017309151589870453,0.0029101790860295296,0.4167353578377515,2.5280751287937164e-06,8.170027285814285e-06,3.636302426457405e-05,0.4214389899279922
2286,121,15291,45.000418016919866,49.1997,49.1997,6.6586,0.0,False,False,10,10,25,20,0.0,0.0,0.0017364900559186935,0.0029056889470666647,0.4909035270102322,3.7490390241146088e-06,7.512979209423065e-06,0.0,0.4955727471970022
2286,122,15447,45.4773278220091,49.1997,49.1997,6.6586,0.0,False,False,11,11,25,22,0.0,0.0,0.0018939489964395761,0.002905901987105608,0.472083352971822,2.5639310479164124e-06,7.750000804662704e-06,0.0,0.47690877597779036
2286,123,15630,46.0375516298227,49.1997,49.1997,6.6586,0.0,False,False,11,12,25,22,0.0,0.0,0.0019061220809817314,0.0028970700222998857,0.5553943198174238,2.454034984111786e-06,7.778871804475784e-06,0.0,0.5602224748581648
2286,124,15757,46.426068503875285,49.1997,49.1997,6.6586,0.0,False,False,11,13,25,22,0.0,0.0,0.0019175619818270206,0.002891269978135824,0.3836813410744071,2.443091943860054e-06,7.917871698737144e-06,0.0,0.38851557904854417
2286,125,15889,46.83012750186026,49.1997,49.1997,6.6586,0.0,False,False,11,14,25,22,0.0,0.0,0.001903338124975562,0.0028941971249878407,0.3992347111925483,2.496875822544098e-06,7.729977369308472e-06,0.0,0.4040573488455266
2286,126,16080,47.413162600947544,49.2831,49.2831,6.741999999999997,0.08339999999999748,True,True,11,0,25,22,0.0,0.0,0.0019350741058588028,0.0029125891160219908,0.5781573147978634,5.775131285190582e-06,7.656170055270195e-06,3.7013087421655655e-05,0.5830707591958344
2286,127,16305,48.10025480389595,49.2831,49.2831,6.741999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017288930248469114,0.0029190320055931807,0.6823807149194181,2.421904355287552e-06,7.826834917068481e-06,0.0,0.6870539919473231
2286,128,16463,48.58260143594816,49.2831,49.2831,6.741999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0017319049220532179,0.0028997850604355335,0.477688348852098,2.329004928469658e-06,8.407048881053925e-06,0.0,0.48234601807780564
2286,129,16596,48.98988032597117,49.2831,49.2831,6.741999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017412998713552952,0.002893337979912758,0.40261671715416014,2.4389009922742844e-06,7.88387842476368e-06,0.0,0.4072767859324813
2286,130,16767,49.51229029800743,49.2983,49.2983,6.757199999999997,0.015200000000000102,True,True,10,0,25,20,0.0,0.0,0.001739063998684287,0.0029192380607128143,0.5177216848824173,5.727866664528847e-06,7.834052667021751e-06,3.714021295309067e-05,0.522445895941928
2286,131,16945,50.05640570493415,49.2983,49.2983,6.757199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017177590634673834,0.002902938984334469,0.5394315209705383,2.4170149117708206e-06,7.78399407863617e-06,0.0,0.5440766939427704
2286,132,17106,50.548436160897836,49.2983,49.2983,6.757199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001765707042068243,0.0028993559535592794,0.4873374989256263,3.016088157892227e-06,8.925097063183784e-06,0.0,0.4920307018328458
2286,133,17267,51.04098695702851,49.2983,49.2983,6.757199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0017308529932051897,0.0028977170586586,0.48789285705424845,2.6528723537921906e-06,8.44709575176239e-06,0.0,0.4925485299900174
2286,134,17391,51.42017103591934,49.2983,49.2983,6.757199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001742196036502719,0.0028949379920959473,0.37451886502094567,2.457061782479286e-06,8.214963600039482e-06,0.0,0.3791820299811661
2286,135,17537,51.866994697833434,49.2983,49.2983,6.757199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0017274429555982351,0.002914974931627512,0.4421540959738195,2.4421606212854385e-06,7.71600753068924e-06,0.0,0.4468217589892447
2286,136,17740,52.48646908882074,49.2983,49.2983,6.757199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001729017123579979,0.0029011559672653675,0.6148166698403656,2.752058207988739e-06,8.017988875508308e-06,0.0,0.6194736161269248
2286,137,17895,52.960752069950104,49.2983,49.2983,6.757199999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017371268477290869,0.0028966141398996115,0.4696215130388737,2.5369226932525635e-06,7.943017408251762e-06,0.0,0.4742813999764621
2286,138,17996,53.26979605201632,49.2983,49.2983,6.757199999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0017411189619451761,0.002901742933318019,0.30437422497197986,2.396991476416588e-06,7.787952199578285e-06,0.0,0.30904238601215184
2286,139,18129,53.676241031847894,49.2983,49.2983,6.757199999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0017491420730948448,0.002909960923716426,0.401759150903672,2.569984644651413e-06,7.981900125741959e-06,0.0,0.4064438750501722
2286,140,18351,54.354475878877565,49.2983,49.2983,6.757199999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0017354199662804604,0.0029074931517243385,0.6735639218240976,3.65404412150383e-06,7.978174835443497e-06,3.952300176024437e-05,0.6782734650187194
2286,141,18476,54.737204720964655,49.2983,49.2983,6.757199999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001891505904495716,0.002911304123699665,0.3778582529630512,2.6079360395669937e-06,7.898779585957527e-06,0.0,0.38268781709484756
2286,142,18642,55.245316185988486,49.2983,49.2983,6.757199999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0019220418762415648,0.0028913570567965508,0.5032702970784158,2.627028152346611e-06,8.258037269115448e-06,0.0,0.5081101770047098
2286,143,18879,55.96953639900312,49.2983,49.2983,6.757199999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0019164839759469032,0.0029058530926704407,0.7193700049538165,2.5529880076646805e-06,7.920898497104645e-06,0.0,0.7242183859925717
2286,144,19034,56.44292850000784,49.2983,49.2983,6.757199999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0019020901527255774,0.0029430550057440996,0.4685200001113117,2.37906351685524e-06,7.91996717453003e-06,0.0,0.47339086001738906
2286,145,19237,57.06405824702233,49.2983,49.2983,6.757199999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001913383835926652,0.0028939528856426477,0.6162943900562823,2.911081537604332e-06,8.770963177084923e-06,0.0,0.6211295239627361
2286,146,19380,57.50127322599292,49.2983,49.2983,6.757199999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0018921650480479002,0.0029212229419499636,0.4323723157867789,2.6579946279525757e-06,8.260132744908333e-06,0.0,0.4372125552035868
2286,147,19504,57.8813191128429,49.2983,49.2983,6.757199999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0018985699862241745,0.002888276008889079,0.37523173610679805,2.4230685085058212e-06,7.565133273601532e-06,0.0,0.3800437399186194
2286,148,19659,58.35454916697927,49.2983,49.2983,6.757199999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0019009020179510117,0.002885536989197135,0.46840920904651284,2.4978071451187134e-06,8.580973371863365e-06,0.0,0.47322980407625437
2286,149,19813,58.824953799834475,49.2983,49.2983,6.757199999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0018864711746573448,0.0028966248501092196,0.4655943550169468,2.3979227989912033e-06,7.553957402706146e-06,0.0,0.4704022938385606
2286,150,19956,59.26272970694117,49.2983,49.2983,6.757199999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0019024619832634926,0.002890411065891385,0.4329536680597812,4.802132025361061e-06,8.27619805932045e-06,4.645995795726776e-05,0.43782267603091896
2286,151,20165,59.90149114001542,49.2983,49.2983,6.757199999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0020831599831581116,0.0028996681794524193,0.6337023910600692,2.6619527488946915e-06,8.268048986792564e-06,0.0,0.6387128559872508
2286,152,20328,60.39924451801926,49.2983,49.2983,6.757199999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0020646739285439253,0.002889681840315461,0.49277100479230285,2.5320332497358322e-06,8.014030754566193e-06,0.0,0.4977513048797846
2286,153,20482,60.87017144798301,49.2983,49.2983,6.757199999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.00205323682166636,0.0028973380103707314,0.4659497160464525,2.44705006480217e-06,7.504131644964218e-06,0.0,0.4709250961896032
2286,154,20609,61.25876950984821,49.3369,49.3369,6.7958,0.03860000000000241,True,True,12,0,25,24,0.0,0.0,0.002063404070213437,0.0028998360503464937,0.3836056259460747,5.7460274547338486e-06,7.74790532886982e-06,3.66519670933485e-05,0.38863385608419776
2286,155,20726,61.616201964905486,49.3369,49.3369,6.7958,0.0,False,False,10,1,25,20,0.0,0.0,0.0017217060085386038,0.002910215873271227,0.35273726494051516,2.3739412426948547e-06,7.926952093839645e-06,0.0,0.35739465802907944
2286,156,20854,62.00776143884286,49.3369,49.3369,6.7958,0.0,False,False,10,2,25,20,0.0,0.0,0.0017443050164729357,0.0029007100965827703,0.3868878211360425,2.403976395726204e-06,7.4319541454315186e-06,0.0,0.39155766903422773
2286,157,21087,62.7180429820437,49.452200000000005,49.452200000000005,6.911100000000005,0.11530000000000484,True,True,10,0,25,20,0.0,0.0,0.0017288520466536283,0.0029761141631752253,0.705547524150461,5.635898560285568e-06,7.724156603217125e-06,3.5343924537301064e-05,0.7103160310070962
2286,158,21276,63.29531341698021,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017378788907080889,0.0029242520686239004,0.572547361953184,2.424931153655052e-06,7.594004273414612e-06,0.0,0.5772335310466588
2286,159,21484,63.932025723857805,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017379929777234793,0.002901115920394659,0.6320470541249961,2.4710316210985184e-06,7.634051144123077e-06,0.0,0.6367110980208963
2286,160,21665,64.48491209791973,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017437878996133804,0.0029433760792016983,0.5481731260661036,2.4300534278154373e-06,7.665017619729042e-06,3.479607403278351e-05,0.5529205109924078
2286,161,21807,64.91975817782804,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017294178251177073,0.0028972860891371965,0.4301572439726442,2.4260953068733215e-06,7.721129804849625e-06,0.0,0.4348093729931861
2286,162,21955,65.37171143689193,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017444940749555826,0.002985639963299036,0.44719714601524174,2.3748725652694702e-06,7.764901965856552e-06,0.0,0.4519521009642631
2286,163,22208,66.14542856090702,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0017248080112040043,0.0029807058162987232,0.7689851599279791,2.3350585252046585e-06,7.81286507844925e-06,0.0,0.7737158760428429
2286,164,22373,66.64892365084961,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017408300191164017,0.002890366828069091,0.4988374828826636,2.468004822731018e-06,7.741153240203857e-06,0.0,0.503493761876598
2286,165,22596,67.32957862201147,49.452200000000005,49.452200000000005,6.911100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017416549380868673,0.0028985431417822838,0.675988573115319,2.446817234158516e-06,7.735798135399818e-06,0.0,0.680653820047155
2286,166,22770,67.86051331204362,49.4958,49.4958,6.9547000000000025,0.04359999999999786,True,True,10,0,25,20,0.0,0.0,0.0017389508429914713,0.0028945819940418005,0.5262714358977973,5.757901817560196e-06,7.753027603030205e-06,3.49490437656641e-05,0.5309684209059924
2286,167,22920,68.31937059597112,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001719124848023057,0.002910307142883539,0.45416657999157906,2.338085323572159e-06,7.736962288618088e-06,0.0,0.4588209418579936
2286,168,23114,68.91132597392425,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0017320229671895504,0.002897577825933695,0.5872989520430565,2.432148903608322e-06,7.559079676866531e-06,0.0,0.5919539020396769
2286,169,23286,69.43663538387045,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001730494201183319,0.002900901949033141,0.5206513931043446,2.7942005544900894e-06,9.796814993023872e-06,0.0,0.5253104399889708
2286,170,23401,69.78816931089386,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0017292150296270847,0.0029056069906800985,0.34687002608552575,2.461019903421402e-06,7.7888835221529e-06,3.465707413852215e-05,0.35156568815000355
2286,171,23608,70.42025114083663,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0017188310157507658,0.002906900132074952,0.6273943809792399,2.485932782292366e-06,7.624039426445961e-06,0.0,0.6320453188382089
2286,172,23842,71.13426721096039,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0017280359752476215,0.002900070045143366,0.7093617538921535,2.3760367184877396e-06,8.411938324570656e-06,0.0,0.7140157329849899
2286,173,24039,71.73531501390971,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0017375999595969915,0.002892059041187167,0.5963911889120936,2.4330802261829376e-06,7.723923772573471e-06,0.0,0.6010456990916282
2286,174,24163,72.11484150099568,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0017290578689426184,0.002898361999541521,0.37487302883528173,2.4649780243635178e-06,7.549067959189415e-06,0.0,0.37952505704015493
2286,175,24302,72.5392481489107,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,9,25,20,0.0,0.0,0.0017232450190931559,0.00289502483792603,0.41976239206269383,2.4279579520225525e-06,7.692957296967506e-06,0.0,0.4244053470902145
2286,176,24464,73.03392443503253,49.4958,49.4958,6.9547000000000025,0.0,False,False,10,10,25,20,0.0,0.0,0.0017358781769871712,0.00290177995339036,0.49001127085648477,3.720168024301529e-06,7.455935701727867e-06,0.0,0.49467483279295266
2286,177,24645,73.58639047387987,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,11,25,22,0.0,0.0,0.001895515015348792,0.002903625136241317,0.5476409359835088,2.3988541215658188e-06,7.664086297154427e-06,0.0,0.552464994834736
2286,178,24953,74.52626858302392,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,12,25,22,0.0,0.0,0.001900708070024848,0.002909461036324501,0.9350418820977211,2.4188775569200516e-06,7.400056347250938e-06,0.0,0.9398764800280333
2286,179,25112,75.01217855792493,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,13,25,22,0.0,0.0,0.0018939720466732979,0.0029060188680887222,0.4810843172017485,2.437969669699669e-06,7.766997441649437e-06,0.0,0.48590922611765563
2286,180,25282,75.53118527797051,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,14,25,22,0.0,0.0,0.0018945010378956795,0.0029061681125313044,0.5141797531396151,2.4260953068733215e-06,7.50785693526268e-06,3.331899642944336e-05,0.5190389680210501
2286,181,25460,76.07502009882592,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,15,25,22,0.0,0.0,0.0018883298616856337,0.0028993478044867516,0.5389867317862809,2.4191103875637054e-06,7.743947207927704e-06,0.0,0.5437997770495713
2286,182,25593,76.48148628999479,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,16,25,22,0.0,0.0,0.0018947138451039791,0.0029057881329208612,0.4016394531354308,2.383952960371971e-06,7.719965651631355e-06,0.0,0.40646510384976864
2286,183,25784,77.06481978390366,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,17,25,22,0.0,0.0,0.0019184339325875044,0.0028916350565850735,0.5784969090018421,2.3730099201202393e-06,7.546041160821915e-06,0.0,0.5833318820223212
2286,184,25932,77.51677950494923,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,18,25,22,0.0,0.0,0.00189848686568439,0.0028893870767205954,0.4471458320040256,2.440996468067169e-06,7.653143256902695e-06,0.0,0.45195858902297914
2286,185,26142,78.15819170791656,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,19,25,22,0.0,0.0,0.0019162639509886503,0.0028837318532168865,0.6365861748345196,2.380926162004471e-06,7.460825145244598e-06,0.0,0.6414107140153646
2286,186,26283,78.5889881059993,49.4958,49.4958,6.9547000000000025,0.0,False,False,11,20,25,22,0.0,0.0,0.0019007900264114141,0.002903733868151903,0.4259646269492805,3.778841346502304e-06,7.7888835221529e-06,0.0,0.4307954180985689
2286,187,26440,79.06899235304445,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,21,25,24,0.0,0.0,0.00205737492069602,0.0028872231487184763,0.4750333458650857,2.3851171135902405e-06,7.6000578701496124e-06,0.0,0.4800028600730002
2286,188,26620,79.61850447300822,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,22,25,24,0.0,0.0,0.0020573551300913095,0.0028832629323005676,0.5445456421002746,2.3490283638238907e-06,7.562804967164993e-06,0.0,0.5495109409093857
2286,189,26901,80.47575189382769,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,23,25,24,0.0,0.0,0.0020776560995727777,0.002896626014262438,0.8522471950855106,2.386048436164856e-06,7.620081305503845e-06,0.0,0.8572461730800569
2286,190,27063,80.96999323391356,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,24,25,24,0.0,0.0,0.002050622832030058,0.0029166860040277243,0.4892481209244579,2.3420434445142746e-06,7.603084668517113e-06,3.3496879041194916e-05,0.49427401507273316
2286,191,27194,81.37088412698358,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,25,25,24,0.0,0.0,0.0020618659909814596,0.002902098000049591,0.39586642500944436,2.413056790828705e-06,7.76420347392559e-06,0.0,0.4008558380883187
2286,192,27337,81.80763222603127,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,26,25,24,0.0,0.0,0.002058199839666486,0.002897874219343066,0.4317660089582205,2.3078173398971558e-06,7.649185135960579e-06,0.0,0.4367467360571027
2286,193,27461,82.18704038485885,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,27,25,24,0.0,0.0,0.0020586298778653145,0.0029427860863506794,0.3743804581463337,2.400018274784088e-06,7.678056135773659e-06,0.0,0.37940687499940395
2286,194,27618,82.66624041693285,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,28,25,24,0.0,0.0,0.0020541760604828596,0.0028953379951417446,0.4742243429645896,2.3881439119577408e-06,7.673166692256927e-06,0.0,0.4791987829376012
2286,195,27738,83.03290956001729,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,29,25,24,0.0,0.0,0.0020642420276999474,0.002898234874010086,0.36168028484098613,2.4510081857442856e-06,7.62217678129673e-06,0.0,0.36666787904687226
2286,196,27948,83.67415228695609,49.4958,49.4958,6.9547000000000025,0.0,False,False,12,30,25,24,0.0,0.0,0.0027127789799124002,0.002917621983215213,0.6355843569617718,3.6871060729026794e-06,7.700873538851738e-06,0.0,0.6412416009698063
2286,197,28085,84.09329775092192,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,31,25,26,0.0,0.0,0.002225250005722046,0.002900748047977686,0.4139931888785213,2.505956217646599e-06,7.7888835221529e-06,0.0,0.419144325889647
2286,198,28276,84.67614619294181,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,32,25,26,0.0,0.0,0.0022280479315668344,0.002879899926483631,0.5777141300495714,2.375105395913124e-06,7.641967386007309e-06,0.0,0.5828469460830092
2286,199,28444,85.18938787700608,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,33,25,26,0.0,0.0,0.0022252460476011038,0.0029057939536869526,0.508084825007245,2.3909378796815872e-06,7.594004273414612e-06,0.0,0.5132404109463096
2286,200,28620,85.72648406494409,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,34,25,26,0.0,0.0,0.002228104043751955,0.002890579169616103,0.5319515489973128,2.4440232664346695e-06,8.658971637487411e-06,3.4359050914645195e-05,0.5371308568865061
2286,201,28743,86.10299655096605,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,35,25,26,0.0,0.0,0.002203783020377159,0.002909023081883788,0.3713297829963267,2.44705006480217e-06,7.64499418437481e-06,0.0,0.3764753609430045
2286,202,28898,86.57628336898051,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,36,25,26,0.0,0.0,0.0022171861492097378,0.0029023049864917994,0.4681413338985294,2.361135557293892e-06,7.363036274909973e-06,0.0,0.4732853239402175
2286,203,29114,87.23550936882384,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,37,25,26,0.0,0.0,0.0022190259769558907,0.0028974569868296385,0.6540835888590664,2.4510081857442856e-06,7.74487853050232e-06,0.0,0.6592251169495285
2286,204,29304,87.81539753382094,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,38,25,26,0.0,0.0,0.002236098051071167,0.002933005802333355,0.5746928039006889,2.321787178516388e-06,7.563969120383263e-06,0.0,0.5798866010736674
2286,205,29450,88.26170759089291,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,39,25,26,0.0,0.0,0.0022213421761989594,0.0029578569810837507,0.4411049659829587,2.493150532245636e-06,7.6070427894592285e-06,0.0,0.44630893412977457
2286,206,29593,88.69855315098539,49.4958,49.4958,6.9547000000000025,0.0,False,False,13,40,25,26,0.0,0.0,0.0022253759671002626,0.0028966949321329594,0.4316959399729967,3.69315966963768e-06,7.718103006482124e-06,0.0,0.4368445840664208
2286,207,29750,89.17878090101294,49.4958,49.4958,6.9547000000000025,0.0,False,False,14,41,25,28,0.0,0.0,0.002391449874266982,0.002896602964028716,0.4749132380820811,2.4798791855573654e-06,7.563969120383263e-06,0.0,0.48022615909576416
2286,208,29882,89.58262077881955,49.4958,49.4958,6.9547000000000025,0.0,False,False,14,42,25,28,0.0,0.0,0.002385323867201805,0.0028962320648133755,0.39853232097811997,2.3639295250177383e-06,7.656868547201157e-06,0.0,0.40383881400339305
2286,209,29989,89.90996063989587,49.4958,49.4958,6.9547000000000025,0.0,False,False,14,43,25,28,0.0,0.0,0.0023830158170312643,0.0028955398593097925,0.32203512196429074,2.455897629261017e-06,7.503898814320564e-06,0.0,0.32733840006403625
2286,210,30134,90.3538293610327,49.4958,49.4958,6.9547000000000025,0.0,False,False,14,44,25,28,0.0,0.0,0.0023907660506665707,0.002898839069530368,0.43855302105657756,2.412823960185051e-06,7.846159860491753e-06,3.402703441679478e-05,0.443902111845091
