seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,136,9481,15.92792768869549,0.8856686366628757,554.49,29.993199999999998,34.561600000000006,37.712599999999995,12.300199999999997,0.0,False,35,25,0.012103435583412647,0.0015165144577622414,0.08780257031321526,0.10144384112209082
6466,137,9605,16.127082142978907,0.7653410236008599,345.84,31.181800000000003,33.1486,37.712599999999995,12.300199999999997,0.0,False,36,25,0.010853503830730915,0.0015433309599757195,0.1867256760597229,0.19914301671087742
6466,138,9658,16.217451617121696,0.2846336988888919,45.99,26.1963,27.8905,37.712599999999995,12.300199999999997,0.0,False,37,25,0.01021689735352993,0.001451415941119194,0.07866681087762117,0.09035681840032339
6466,139,9711,16.308252003975213,0.4638629047691618,128.33,27.864800000000002,30.880300000000002,37.712599999999995,12.300199999999997,0.0,False,38,25,0.0103843929246068,0.0015096543356776237,0.07887257356196642,0.09078786056488752
6466,140,9767,16.40624747890979,0.8634597265639552,517.35,31.662399999999998,33.8103,37.712599999999995,12.300199999999997,0.0,False,39,25,0.011019726283848286,0.0013461429625749588,0.0855972021818161,0.09798350185155869
6466,141,9873,16.576815851964056,0.8543144605212717,493.58,34.7826,38.044799999999995,38.044799999999995,12.632399999999997,0.3322000000000003,True,0,25,0.011072005145251751,0.001345607452094555,0.15806355979293585,0.17050442378968
6466,142,9934,16.678365452215075,0.6629280965096055,274.56,29.3418,31.7496,38.044799999999995,12.632399999999997,0.0,False,1,25,0.010667172260582447,0.001496470533311367,0.0893080560490489,0.10149218048900366
6466,143,9992,16.7789065586403,0.4942779331983098,140.11,28.3832,30.0713,38.044799999999995,12.632399999999997,0.0,False,2,25,0.010591949336230755,0.0014583384618163109,0.08844250254333019,0.1005136864259839
6466,144,10085,16.93284666351974,0.32643938113849924,59.69,28.354699999999998,30.428800000000003,38.044799999999995,12.632399999999997,0.0,False,3,25,0.010485614649951458,0.0014278655871748924,0.14199468400329351,0.1539281252771616
6466,145,10145,17.033296619541943,0.2767598667388106,48.97,26.216100000000004,28.112700000000004,38.044799999999995,12.632399999999997,0.0,False,4,25,0.01003219187259674,0.001445883885025978,0.08893900644034147,0.1004371652379632
6466,146,10239,17.186474595218897,0.5619342396307364,206.76,29.848399999999998,32.729,38.044799999999995,12.632399999999997,0.0,False,5,25,0.010678702034056187,0.0014723669737577438,0.14099485240876675,0.15316641423851252
6466,147,10297,17.287511253729463,0.8229832043661339,452.14,30.7875,34.639300000000006,38.044799999999995,12.632399999999997,0.0,False,6,25,0.011045606806874275,0.001526588574051857,0.08843256440013647,0.10102466028183699
6466,148,10369,17.4069392522797,0.31536573434292314,62.93,26.723599999999998,27.6582,38.044799999999995,12.632399999999997,0.0,False,7,25,0.010223655961453915,0.0015162788331508636,0.10765484161674976,0.11941614095121622
6466,149,10453,17.545174418017268,0.5969931840033814,246.97,29.944900000000004,31.927799999999998,38.044799999999995,12.632399999999997,0.0,False,8,25,0.010728089138865471,0.0014576837420463562,0.1260141832754016,0.138222586363554
6466,150,10540,17.69084355328232,0.4878894489645623,146.75,27.796799999999998,30.7105,38.044799999999995,12.632399999999997,0.0,False,9,25,0.01051169354468584,0.0014809081330895424,0.1336413575336337,0.14565571676939726
6466,151,10626,17.834646274335682,0.5608328801498971,201.5,30.618999999999996,34.3881,38.044799999999995,12.632399999999997,0.0,False,10,25,0.01070880051702261,0.0014667622745037079,0.13154482282698154,0.1437418470159173
6466,152,10694,17.94745657686144,0.8332542070931,452.13,30.700699999999998,34.625600000000006,38.044799999999995,12.632399999999997,0.0,False,11,25,0.011024817824363708,0.0013858536258339882,0.10036756098270416,0.11279744934290648
6466,153,10731,18.01378784235567,0.1853204961417434,28.72,25.6444,26.462699999999998,38.044799999999995,12.632399999999997,0.0,False,12,25,0.010073578916490078,0.0014528743922710419,0.0547543540596962,0.06630057748407125
6466,154,10786,18.106829944998026,0.2640437597674412,45.03,26.172800000000002,27.637500000000003,38.044799999999995,12.632399999999997,0.0,False,13,25,0.010048851370811462,0.0014500301331281662,0.08151265233755112,0.09303100500255823
6466,155,10844,18.20509337540716,0.23335861071519126,37.38,25.604699999999998,26.501200000000004,38.044799999999995,12.632399999999997,0.0,False,14,25,0.010092046111822128,0.001433161087334156,0.08670845534652472,0.0982526820152998
6466,156,10946,18.37104221340269,0.5927440061598744,208.49,30.380200000000002,34.4193,38.044799999999995,12.632399999999997,0.0,False,15,25,0.010527393780648708,0.0014608409255743027,0.1539298789575696,0.16593807190656662
6466,157,11001,18.467607612721622,0.6877436918405259,318.9,29.476399999999998,32.287600000000005,38.044799999999995,12.632399999999997,0.0,False,16,25,0.01130572147667408,0.001560864970088005,0.08366596419364214,0.09655369911342859
6466,158,11084,18.605318418703973,0.6585475004429616,262.47,31.071500000000004,35.038599999999995,38.044799999999995,12.632399999999997,0.0,False,17,25,0.010749739594757557,0.0014063194394111633,0.12552123330533504,0.1376980934292078
6466,159,11155,18.72305562067777,0.6568917769388882,254.3,32.663799999999995,35.5985,38.044799999999995,12.632399999999997,0.0,False,18,25,0.010624193586409092,0.0015146471560001373,0.10556654073297977,0.11772487126290798
6466,160,11252,18.881752804853022,0.36131166769661405,81.12,27.2408,28.7304,38.044799999999995,12.632399999999997,0.0,False,19,25,0.010463990271091461,0.001439061015844345,0.14676494430750608,0.15868614055216312
6466,161,11301,18.97973519191146,0.011603537547654197,2.67,24.3778,24.9938,38.044799999999995,12.632399999999997,0.0,False,20,25,0.012287943623960018,0.0017271218821406364,0.08389542624354362,0.09792783949524164
6466,162,11355,19.08689960464835,0.3062240698047064,49.38,26.501299999999997,27.815299999999997,38.044799999999995,12.632399999999997,0.0,False,21,25,0.012385573238134384,0.0017156042158603668,0.09303738828748465,0.1071552662178874
6466,163,11438,19.245143421925604,0.43828769731651884,127.75,28.058500000000002,30.665999999999997,38.044799999999995,12.632399999999997,0.0,False,22,25,0.012625250034034252,0.001723477616906166,0.14385522063821554,0.15822084993124008
6466,164,11498,19.362681394442916,0.41960768747153154,99.0,27.8726,30.2441,38.044799999999995,12.632399999999997,0.0,False,23,25,0.012535205110907555,0.0017044860869646072,0.10327148344367743,0.1175280837342143
6466,165,11556,19.476459864526987,0.33765791146793267,64.87,26.910199999999996,28.279400000000003,38.044799999999995,12.632399999999997,0.0,False,24,25,0.012442064471542835,0.001718328334391117,0.09959163889288902,0.11376907862722874
6466,166,11640,19.636104696430266,0.483666199153338,112.46,28.1333,29.9196,38.044799999999995,12.632399999999997,0.0,False,25,25,0.012577524408698082,0.0017081145197153091,0.145332844927907,0.15963537525385618
6466,167,11705,19.763649466447532,0.9059887550084674,633.35,30.810200000000002,32.6134,38.044799999999995,12.632399999999997,0.0,False,26,25,0.013798043131828308,0.0017173876985907555,0.11200336739420891,0.12753547821193933
6466,168,11769,19.88891043420881,0.7450559368198837,375.91,33.5612,36.317,38.044799999999995,12.632399999999997,0.0,False,27,25,0.013253215700387955,0.0017134780064225197,0.11026777885854244,0.12525159027427435
6466,169,11854,20.051042282022536,0.6779459208075039,282.85,30.8256,34.33279999999999,38.044799999999995,12.632399999999997,0.0,False,28,25,0.013034846633672714,0.0017103524878621101,0.14735981449484825,0.16212231945246458
6466,170,11931,20.20039705839008,0.9896037424814284,1059.42,30.886300000000002,34.6967,38.044799999999995,12.632399999999997,0.0,False,29,25,0.014744832180440426,0.0017228219658136368,0.1328583238646388,0.14934376813471317
6466,171,12028,20.383334857411683,0.6658168758562213,304.95,32.60979999999999,36.192899999999995,38.044799999999995,12.632399999999997,0.0,False,30,25,0.01307796873152256,0.0017299558967351913,0.16805873531848192,0.182884706184268
6466,172,12123,20.56275969929993,0.5389706145660169,167.02,29.362099999999998,32.0082,38.044799999999995,12.632399999999997,0.0,False,31,25,0.01276939082890749,0.001722046174108982,0.1649045292288065,0.17941313236951828
6466,173,12182,20.679886044934392,0.7330285057012539,389.26,30.360499999999995,34.9389,38.044799999999995,12.632399999999997,0.0,False,32,25,0.013277499005198479,0.001711827702820301,0.1020971480756998,0.11710398644208908
6466,174,12232,20.783455134369433,0.9607569079176022,825.17,31.269499999999997,34.5381,38.044799999999995,12.632399999999997,0.0,False,33,25,0.014245621860027313,0.0017195139080286026,0.08757646568119526,0.1035587228834629
6466,175,12325,20.959175310097635,0.39453337753092743,98.83,27.2678,29.7494,38.044799999999995,12.632399999999997,0.0,False,34,25,0.012565952725708485,0.0017246007919311523,0.16140413749963045,0.1757116736844182
6466,176,12411,21.122913216240704,0.6852781624065194,307.4,30.8159,34.355399999999996,38.044799999999995,12.632399999999997,0.0,False,35,25,0.013160720467567444,0.001710359938442707,0.14883622247725725,0.16372592467814684
6466,177,12485,21.265386226586998,0.541427598408966,187.91,28.214199999999998,31.5542,38.044799999999995,12.632399999999997,0.0,False,36,25,0.01280029397457838,0.001724114641547203,0.1279228888452053,0.14246418792754412
6466,178,12565,21.41874285135418,0.726759478323516,321.5,31.1198,33.2195,38.044799999999995,12.632399999999997,0.0,False,37,25,0.013146321289241314,0.0017213094979524612,0.13846253976225853,0.1533473376184702
6466,179,12635,21.554358853958547,0.7466601568262959,365.83,32.283,36.4432,38.044799999999995,12.632399999999997,0.0,False,38,25,0.013283618725836277,0.0017198529094457626,0.12058540433645248,0.1356063112616539
6466,180,12713,21.704045720398426,0.4886024703777796,142.16,28.3426,31.574299999999997,38.044799999999995,12.632399999999997,0.0,False,39,25,0.012666786089539528,0.001735440455377102,0.13525876682251692,0.14967758301645517
6466,181,12797,21.864011111669242,0.3159100552076377,63.52,26.575400000000002,27.810299999999998,38.044799999999995,12.632399999999997,0.0,False,40,25,0.012483394704759121,0.0017171483486890793,0.1457038437947631,0.15992118045687675
6466,182,12880,22.02176520228386,0.3680089029256869,77.23,27.1562,29.4932,38.044799999999995,12.632399999999997,0.0,False,41,25,0.012505554594099522,0.001714126206934452,0.14350882545113564,0.15774531103670597
6466,183,12936,22.13348754681647,0.867485652517868,533.3,33.199799999999996,35.696,38.044799999999995,12.632399999999997,0.0,False,42,25,0.013572013936936855,0.0017228703945875168,0.09639019798487425,0.11170151364058256
6466,184,12982,22.226367313414812,0.06893392748811944,6.07,24.641099999999998,25.3748,38.044799999999995,12.632399999999997,0.0,False,43,25,0.01225117314606905,0.0017074812203645706,0.0788950864225626,0.09287044033408165
6466,185,13039,22.33889163285494,0.23996600716412486,35.83,25.4841,26.719300000000004,38.044799999999995,12.632399999999997,0.0,False,44,25,0.012326160445809364,0.0017201481387019157,0.09845282323658466,0.11251560132950544
6466,186,13106,22.46963889338076,0.8546807451973762,492.75,33.2185,35.190799999999996,38.044799999999995,12.632399999999997,0.0,False,45,25,0.013454094529151917,0.0017084907740354538,0.115558753721416,0.13073844369500875
6466,187,13151,22.561158823780715,0.16972835740183045,24.67,25.3557,26.188999999999997,38.044799999999995,12.632399999999997,0.0,False,46,25,0.012311534024775028,0.0017138412222266197,0.07746852282434702,0.09151039458811283
6466,188,13213,22.681978174485266,0.012297891806753669,3.09,24.6115,25.12,38.044799999999995,12.632399999999997,0.0,False,47,25,0.012277267873287201,0.0017165616154670715,0.10680012032389641,0.12081075273454189
6466,189,13304,22.85367437824607,0.4064564800677013,101.46,28.519199999999998,30.5931,38.044799999999995,12.632399999999997,0.0,False,48,25,0.01258709467947483,0.0017326688393950462,0.15734939835965633,0.17168707679957151
6466,190,13409,23.051880589686334,0.4580484175399322,133.16,27.969899999999996,30.5607,38.044799999999995,12.632399999999997,0.0,False,49,25,0.012666134163737297,0.0017294390127062798,0.18378340359777212,0.19819647073745728
6466,191,13462,23.157797302119434,0.6884640058505979,311.37,30.300300000000004,32.4541,38.044799999999995,12.632399999999997,0.0,False,50,25,0.013162095099687576,0.001710532233119011,0.09098079148679972,0.10587019193917513
6466,192,13551,23.326518334448338,0.45505140171236447,134.9,27.569699999999997,29.376500000000007,38.044799999999995,12.632399999999997,0.0,False,51,25,0.012657338753342628,0.0017227204516530037,0.154315372928977,0.16871226113289595
6466,193,13591,23.40907107666135,0.0854292146165464,7.14,24.549799999999998,25.337600000000002,38.044799999999995,12.632399999999997,0.0,False,52,25,0.01225761603564024,0.0017219716683030128,0.0685386024415493,0.08253457490354776
6466,194,13657,23.539401535876095,0.9950957780748779,1135.5,29.7387,31.3577,38.044799999999995,12.632399999999997,0.0,False,53,25,0.014869246631860733,0.0017008278518915176,0.11373549699783325,0.13032213039696217
6466,195,13742,23.70101555623114,0.6240749135004551,216.56,30.677600000000005,33.656099999999995,38.044799999999995,12.632399999999997,0.0,False,54,25,0.012860679067671299,0.0017103543505072594,0.14701851177960634,0.1616056254133582
6466,196,13809,23.830627265386283,0.07816112917197438,6.87,24.5741,25.283700000000003,38.044799999999995,12.632399999999997,0.0,False,55,25,0.012253263965249062,0.001703936606645584,0.1156292986124754,0.12960257846862078
6466,197,13871,23.951881262473762,0.34506449887274393,75.21,26.2317,27.539199999999997,38.044799999999995,12.632399999999997,0.0,False,56,25,0.012525509111583233,0.0017192251980304718,0.10698444116860628,0.12124552763998508
6466,198,13918,24.04671656526625,0.09700881646264081,10.74,25.2023,25.7826,38.044799999999995,12.632399999999997,0.0,False,57,25,0.012259102426469326,0.0017096726223826408,0.08084183651953936,0.09482694510370493
6466,199,13975,24.159080050885677,0.03922737976055524,3.97,24.7376,25.1729,38.044799999999995,12.632399999999997,0.0,False,58,25,0.01225978136062622,0.0017211781814694405,0.09835811145603657,0.11235500313341618
6466,200,14066,24.331025874242187,0.4821648752055059,138.03,28.839100000000002,32.8619,38.044799999999995,12.632399999999997,0.0,False,59,25,0.012660417705774307,0.001716415397822857,0.15754409506917,0.17193732503801584
6466,201,14123,24.443393655121326,0.3528897021181451,77.76,26.6769,29.0328,38.044799999999995,12.632399999999997,0.0,False,60,25,0.012499038130044937,0.001728433184325695,0.09807789046317339,0.112322598695755
6466,202,14197,24.58662506379187,0.9208822938739762,643.26,31.725800000000003,32.726299999999995,38.044799999999995,12.632399999999997,0.0,False,61,25,0.013821966014802456,0.001709270291030407,0.1276733735576272,0.1432216139510274
6466,203,14352,24.871498464606702,0.8318854221927943,455.45,35.2836,37.582899999999995,38.044799999999995,12.632399999999997,0.0,False,62,25,0.01335495337843895,0.0017089173197746277,0.2697722679004073,0.28485330007970333
6466,204,14447,25.051472472958267,0.8486657025959434,486.61,32.6964,37.2499,38.044799999999995,12.632399999999997,0.0,False,63,25,0.013448648154735565,0.0017067445442080498,0.1647908240556717,0.17996496614068747
6466,205,14535,25.219344838522375,0.5236059518467083,179.75,29.0152,31.231400000000004,38.044799999999995,12.632399999999997,0.0,False,64,25,0.012802942655980587,0.001719532534480095,0.1533210352063179,0.16786180343478918
6466,206,14621,25.382507774978876,0.5054164417309059,163.35,29.681399999999996,33.715199999999996,38.044799999999995,12.632399999999997,0.0,False,65,25,0.012749128974974155,0.0017101028934121132,0.14867603406310081,0.1631525419652462
6466,207,14697,25.529096513055265,0.7727637254024137,400.57,29.401600000000002,32.4443,38.044799999999995,12.632399999999997,0.0,False,66,25,0.013268101029098034,0.0017131082713603973,0.13158096373081207,0.14657928701490164
6466,208,14749,25.6335905008018,0.846239331389571,520.49,30.8906,34.8939,38.044799999999995,12.632399999999997,0.0,False,67,25,0.013524767942726612,0.0017245067283511162,0.08921895269304514,0.10448446124792099
6466,209,14793,25.723162960261106,0.1624985894362706,24.54,25.8742,26.8232,38.044799999999995,12.632399999999997,0.0,False,68,25,0.012303341180086136,0.0017109494656324387,0.07553417608141899,0.08956434112042189
6466,210,14867,25.86556485760957,0.346142976595316,67.93,26.573100000000004,28.875700000000002,38.044799999999995,12.632399999999997,0.0,False,69,25,0.01247631199657917,0.0017259540036320686,0.12817599531263113,0.14239392802119255
6466,211,15005,26.120087215676904,0.4852497478658122,144.89,29.223399999999998,31.3176,38.044799999999995,12.632399999999997,0.0,False,70,25,0.012682080268859863,0.0017257221043109894,0.24005504697561264,0.2544792704284191
6466,212,15041,26.195195621810853,0.01625564881478414,3.03,24.706699999999998,25.145599999999998,38.044799999999995,12.632399999999997,0.0,False,71,25,0.01226323563605547,0.0017089499160647392,0.06111205369234085,0.07510045450180769
6466,213,15082,26.279658034443855,0.19425625928570223,26.8,25.8714,27.502900000000004,38.044799999999995,12.632399999999997,0.0,False,72,25,0.012368131428956985,0.0017142416909337044,0.07034423761069775,0.08444259874522686
6466,214,15168,26.442662845365703,0.4990482338895269,130.32,28.3949,30.8647,38.044799999999995,12.632399999999997,0.0,False,73,25,0.01266481913626194,0.0017165997996926308,0.14859968051314354,0.1629969459027052
6466,215,15247,26.593839367851615,0.38597048478158924,83.51,27.0904,28.730700000000006,38.044799999999995,12.632399999999997,0.0,False,74,25,0.012530448846518993,0.0017149141058325768,0.13690705131739378,0.15116839297115803
6466,216,15322,26.737537159584463,0.3362021308158516,72.96,26.4899,27.871700000000004,38.044799999999995,12.632399999999997,0.0,False,75,25,0.012476974166929722,0.0017229625955224037,0.12947380170226097,0.1436898009851575
6466,217,15381,26.855147345922887,0.9562397203455189,840.64,30.7569,33.6783,38.044799999999995,12.632399999999997,0.0,False,76,25,0.01431287731975317,0.0017033666372299194,0.10157006792724133,0.11760209873318672
6466,218,15453,26.9937033187598,0.21134910298121024,34.2,25.7248,26.714699999999997,38.044799999999995,12.632399999999997,0.0,False,77,25,0.012350352481007576,0.001719876192510128,0.12446192465722561,0.1385478964075446
6466,219,15554,27.18298257049173,0.40872214004225016,96.96,28.183799999999998,30.1028,38.044799999999995,12.632399999999997,0.0,False,78,25,0.012535103596746922,0.0017208503559231758,0.174999525770545,0.18927136342972517
6466,220,15650,27.364846457727253,0.9045241458436193,557.73,33.2489,35.6367,38.044799999999995,12.632399999999997,0.0,False,79,25,0.01363673247396946,0.0017143404111266136,0.1664887061342597,0.18185590021312237
6466,221,15682,27.434525785036385,0.13927881900037842,15.5,25.4209,26.832299999999996,38.044799999999995,12.632399999999997,0.0,False,80,25,0.012301983311772346,0.0017178021371364594,0.055597009137272835,0.06963396817445755
