seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,135,9030,17.347340715117753,0.6513537919585604,200.84,41.9229,44.512299999999996,48.4979,9.964100000000002,0.0,False,31,25,0.010529642924666405,0.001698366366326809,0.0997579162940383,0.11200657952576876
1273,136,9100,17.483125905506313,0.8576764915990549,609.46,41.4195,42.7666,48.4979,9.964100000000002,0.0,False,32,25,0.011034112423658371,0.001684308983385563,0.12303412426263094,0.13577293884009123
1273,137,9165,17.607762085273862,0.5226166153477821,111.02,41.8073,44.7307,48.4979,9.964100000000002,0.0,False,33,25,0.010344266891479492,0.0016677165403962135,0.11259158328175545,0.12462463416159153
1273,138,9219,17.71023573167622,0.08113714979553266,9.25,36.093500000000006,37.9404,48.4979,9.964100000000002,0.0,False,34,25,0.009865006431937218,0.0016902079805731773,0.09088746272027493,0.10246241465210915
1273,139,9292,17.847726684994996,0.6963890433006382,250.29,42.304500000000004,44.6502,48.4979,9.964100000000002,0.0,False,35,25,0.010326603427529335,0.0016681477427482605,0.12546189222484827,0.13747871853411198
1273,140,9340,17.940755574032664,0.6149846083649916,174.84,42.4835,45.2563,48.4979,9.964100000000002,0.0,False,36,25,0.010506253689527512,0.0016362397000193596,0.08085496630519629,0.09301705565303564
1273,141,9392,18.042123288847506,0.4302796252231086,74.33,40.799899999999994,44.0651,48.4979,9.964100000000002,0.0,False,37,25,0.01006717886775732,0.0016812356188893318,0.08953666407614946,0.10130481887608767
1273,142,9456,18.16323195397854,0.7294439859511009,279.0,44.3417,46.5049,48.4979,9.964100000000002,0.0,False,38,25,0.010628578253090382,0.001698734238743782,0.10875103808939457,0.12109804339706898
1273,143,9516,18.27810924127698,0.6287904275093661,194.37,41.6773,44.6625,48.4979,9.964100000000002,0.0,False,39,25,0.011205296963453293,0.0015926668420433998,0.10204995144158602,0.11486642528325319
1273,144,9571,18.384915629401803,0.2995027628399827,37.45,38.3707,40.944599999999994,48.4979,9.964100000000002,0.0,False,40,25,0.010490805841982365,0.0015866179019212723,0.09469730965793133,0.10679506789892912
1273,145,9691,18.602196227759123,0.34411382137341284,43.9,40.2823,42.8219,48.4979,9.964100000000002,0.0,False,41,25,0.009803804568946362,0.0016876664012670517,0.20575773064047098,0.2172692557796836
1273,146,9783,18.771442024037242,0.42621599995699555,66.79,42.29430000000001,44.3447,48.4979,9.964100000000002,0.0,False,42,25,0.009989185258746147,0.0016010506078600883,0.15762711502611637,0.16923603229224682
1273,147,9850,18.90214035101235,0.8174215070293221,405.48,42.8891,43.8716,48.4979,9.964100000000002,0.0,False,43,25,0.011206166818737984,0.001751461997628212,0.1177090685814619,0.13068749103695154
1273,148,9918,19.031238515861332,0.323109444847825,46.92,39.035799999999995,42.675700000000006,48.4979,9.964100000000002,0.0,False,44,25,0.010064106434583664,0.0016372455283999443,0.11736551113426685,0.1290866145864129
1273,149,10029,19.23304973449558,0.35351986507955524,60.86,41.2238,42.4563,48.4979,9.964100000000002,0.0,False,45,25,0.009955847635865211,0.0016627693548798561,0.19015966728329659,0.20180055499076843
1273,150,10094,19.356554753147066,0.06601451495724431,6.56,36.0489,38.0306,48.4979,9.964100000000002,0.0,False,46,25,0.009867927990853786,0.0016760854050517082,0.11192705109715462,0.12349230144172907
1273,151,10207,19.566116485744715,0.5713367920313007,139.63,43.2847,46.0428,48.4979,9.964100000000002,0.0,False,47,25,0.010544776916503906,0.0017147678881883621,0.19721723534166813,0.20949695631861687
1273,152,10304,19.7441659104079,0.6455500283208244,174.66,42.2548,44.8287,48.4979,9.964100000000002,0.0,False,48,25,0.010469362139701843,0.0017015691846609116,0.16584864258766174,0.17803898826241493
1273,153,10352,19.83859763480723,0.7902816485569493,394.47,43.3327,44.85900000000001,48.4979,9.964100000000002,0.0,False,49,25,0.010728375054895878,0.0016972003504633904,0.08197595085948706,0.09442085865885019
1273,154,10411,19.951483539305627,0.27878788041914615,32.35,38.013099999999994,40.3189,48.4979,9.964100000000002,0.0,False,50,25,0.010116570629179478,0.001729513518512249,0.10100773721933365,0.11287319380789995
1273,155,10452,20.03209144808352,0.08669470242443011,10.09,35.1465,36.5441,48.4979,9.964100000000002,0.0,False,51,25,0.010021471418440342,0.0016440758481621742,0.06889810971915722,0.08058257959783077
1273,156,10528,20.176888283342123,0.6578622469882961,203.37,44.174299999999995,46.535000000000004,48.4979,9.964100000000002,0.0,False,52,25,0.010344617068767548,0.0016835220158100128,0.13273720629513264,0.14478636160492897
1273,157,10619,20.345186356455088,0.31207624982106286,40.41,39.2605,43.130700000000004,48.4979,9.964100000000002,0.0,False,53,25,0.009853732772171497,0.001711912453174591,0.15670134034007788,0.16828734707087278
1273,158,10688,20.47750809416175,0.3520547966723132,52.58,39.8908,42.42700000000001,48.4979,9.964100000000002,0.0,False,54,25,0.010022370144724846,0.0016862181946635246,0.1205823365598917,0.13231072574853897
1273,159,10754,20.602277893573046,0.6983311305607739,284.3,40.36710000000001,41.3156,48.4979,9.964100000000002,0.0,False,55,25,0.010690800845623016,0.0016487417742609978,0.11239951848983765,0.12475871201604605
1273,160,10900,20.870851372368634,0.44606175007882165,77.23,42.3181,45.8794,48.4979,9.964100000000002,0.0,False,56,25,0.010190378874540329,0.0016127126291394234,0.2567394971847534,0.2685624724254012
1273,161,10953,20.972337692044675,0.26003331126048357,25.31,38.5172,42.3984,48.4979,9.964100000000002,0.0,False,57,25,0.010136649943888187,0.0015434538945555687,0.0897283898666501,0.10142824426293373
1273,162,11028,21.114196243695915,0.653319313723113,163.1,45.348400000000005,47.8965,48.4979,9.964100000000002,0.0,False,58,25,0.010556789115071297,0.0016840286552906036,0.12958866637200117,0.14184794574975967
1273,163,11099,21.24899604730308,0.6618713737238278,195.13,41.8322,43.4332,48.4979,9.964100000000002,0.0,False,59,25,0.010496939532458782,0.0016391836106777191,0.12263462319970131,0.1347902389243245
1273,164,11150,21.347979912534356,0.26450370410148205,28.5,38.0074,41.4816,48.4979,9.964100000000002,0.0,False,60,25,0.00991599727421999,0.0017325952649116516,0.08730349875986576,0.0989726223051548
1273,165,11212,21.465012927539647,0.9916774768714309,1200.94,39.939499999999995,41.495099999999994,48.4979,9.964100000000002,0.0,False,61,25,0.011661680415272713,0.0016891742125153542,0.10365247912704945,0.11702242959290743
1273,166,11282,21.598408857360482,0.2432893323867491,28.11,37.9847,40.0591,48.4979,9.964100000000002,0.0,False,62,25,0.010996519587934017,0.0016437973827123642,0.12072809785604477,0.13338629622012377
1273,167,11343,21.711995947174728,0.4762531316132015,97.46,42.22880000000001,45.0322,48.4979,9.964100000000002,0.0,False,63,25,0.010323615744709969,0.0016913125291466713,0.10154148004949093,0.11357570718973875
1273,168,11388,21.80185026396066,0.9389866423958685,838.36,40.7151,41.61290000000001,48.4979,9.964100000000002,0.0,False,64,25,0.011211168952286243,0.0016996720805764198,0.0769139127805829,0.0898440470919013
1273,169,11443,21.91100945789367,0.902255862051857,712.08,42.140299999999996,43.0988,48.4979,9.964100000000002,0.0,False,65,25,0.011247146874666214,0.0017216634005308151,0.09615937620401382,0.10914826486259699
1273,170,11523,22.05841825157404,0.1733631466671205,16.07,38.054899999999996,39.924,48.4979,9.964100000000002,0.0,False,66,25,0.009904519654810429,0.0016803685575723648,0.13579269591718912,0.14739746414124966
1273,171,11577,22.162643854506314,0.9721755587228385,944.27,41.136700000000005,41.544799999999995,48.4979,9.964100000000002,0.0,False,67,25,0.011305566877126694,0.0016493992879986763,0.09119707345962524,0.10417148470878601
1273,172,11633,22.2734887143597,0.9165574939997165,774.47,42.237700000000004,43.0678,48.4979,9.964100000000002,0.0,False,68,25,0.011300992220640182,0.0017338991165161133,0.09777822345495224,0.11083286255598068
1273,173,11684,22.37331144604832,0.6196274370399547,191.29,41.4444,44.0921,48.4979,9.964100000000002,0.0,False,69,25,0.010659605264663696,0.0016551194712519646,0.08746121358126402,0.09979664254933596
1273,174,11757,22.509560882113874,0.22108380199660604,22.93,38.821,41.348,48.4979,9.964100000000002,0.0,False,70,25,0.009872225113213062,0.0016655735671520233,0.12468152027577162,0.13623888045549393
1273,175,11844,22.674191989935935,0.6486617655268048,177.85,42.8373,45.7238,48.4979,9.964100000000002,0.0,False,71,25,0.01026498805731535,0.001655801199376583,0.15268015395849943,0.16462030354887247
1273,176,11940,22.849289040081203,0.5802983461244857,123.54,45.34140000000001,47.3083,48.4979,9.964100000000002,0.0,False,72,25,0.010280235670506954,0.0014928178861737251,0.16329492814838886,0.1750871231779456
1273,177,12008,22.9797664610669,0.7017127229613268,257.87,42.0675,44.456100000000006,48.4979,9.964100000000002,0.0,False,73,25,0.010364011861383915,0.0016639847308397293,0.11842052824795246,0.13046734780073166
1273,178,12053,23.06695935316384,0.011544608102962872,1.37,33.571,35.0605,48.4979,9.964100000000002,0.0,False,74,25,0.009859009645879269,0.0016710348427295685,0.07563459500670433,0.08718302194029093
1273,179,12088,23.13646671269089,0.0245832359796051,3.93,35.5358,36.777699999999996,48.4979,9.964100000000002,0.0,False,75,25,0.009642962366342545,0.0016356781125068665,0.05820032674819231,0.06949747446924448
1273,180,12157,23.267197970300913,0.3030319785686867,41.92,39.892799999999994,41.959,48.4979,9.964100000000002,0.0,False,76,25,0.009999494068324566,0.00168698001652956,0.11901579517871141,0.13072132505476475
1273,181,12231,23.40647521801293,0.5264708233196294,120.65,42.7723,44.6592,48.4979,9.964100000000002,0.0,False,77,25,0.010104726999998093,0.0016761766746640205,0.12742439843714237,0.13922241423279047
1273,182,12301,23.539295319467783,0.5335332427188416,107.43,43.1196,47.2244,48.4979,9.964100000000002,0.0,False,78,25,0.010100592859089375,0.001592455431818962,0.12110066320747137,0.13281156588345766
1273,183,12372,23.671733846887946,0.6311538063899012,168.4,43.64580000000001,45.8381,48.4979,9.964100000000002,0.0,False,79,25,0.010531481355428696,0.001691536046564579,0.12017157021909952,0.1324131516739726
1273,184,12424,23.77327079884708,0.029966408601523997,4.31,35.2955,37.4752,48.4979,9.964100000000002,0.0,False,80,25,0.011247826740145683,0.0016881870105862617,0.08857208024710417,0.1015268275514245
