seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,133,9038,15.055721275508404,0.7944580844752783,713.92,50.39190000000001,50.8469,52.7882,3.2393,0.0,False,12,25,0.014300314709544182,0.0016822107136249542,0.0868080398067832,0.10280875395983458
4854,134,9089,15.15665166079998,0.4950276890816143,343.31,50.19789999999999,50.7642,52.7882,3.2393,0.0,False,13,25,0.013566532172262669,0.0016718395054340363,0.08566449023783207,0.1009211502969265
4854,135,9133,15.24592291098088,0.7231597932946122,659.75,50.4082,50.58749999999999,52.7882,3.2393,0.0,False,14,25,0.014217332005500793,0.0016787173226475716,0.07334690261632204,0.08926140330731869
4854,136,9245,15.450029905885458,0.21528026111304743,71.47,51.5968,51.905300000000004,52.7882,3.2393,0.0,False,15,25,0.012824226170778275,0.0016803555190563202,0.1895736213773489,0.20409651193767786
4854,137,9312,15.577407924458385,0.5655451805821191,417.7,51.09700000000001,51.263000000000005,52.7882,3.2393,0.0,False,16,25,0.013651049695909023,0.001685301773250103,0.11201398447155952,0.12736842222511768
4854,138,9370,15.690228677354753,0.7423691687472762,668.72,50.3513,50.7838,52.7882,3.2393,0.0,False,17,25,0.014240279793739319,0.0016679652035236359,0.0968846045434475,0.11281073559075594
4854,139,9449,15.837370734661818,0.26576767786568745,124.68,50.004999999999995,50.91159999999999,52.7882,3.2393,0.0,False,18,25,0.012950842268764973,0.001673760823905468,0.13248984701931477,0.14713223278522491
4854,140,9507,15.949889344163239,0.6273278803911462,534.86,50.59,50.8056,52.7882,3.2393,0.0,False,19,25,0.01397093664854765,0.0016743196174502373,0.09684559796005487,0.11250862199813128
4854,141,9565,16.062727729789913,0.648041773498483,557.28,50.796499999999995,51.1571,52.7882,3.2393,0.0,False,20,25,0.014021513052284718,0.0016692671924829483,0.09708125796169043,0.11279015988111496
4854,142,9635,16.19711834564805,0.9240474329850356,841.06,50.1536,50.5861,52.7882,3.2393,0.0,False,21,25,0.014593142084777355,0.0016723377630114555,0.118096973747015,0.13438027631491423
4854,143,9710,16.339375604875386,0.735421297000077,666.1,50.76389999999999,51.077200000000005,52.7882,3.2393,0.0,False,22,25,0.014223296195268631,0.0016844132915139198,0.12630954943597317,0.1422351635992527
4854,144,9765,16.447231827303767,0.684367471853218,613.52,50.6184,50.8649,52.7882,3.2393,0.0,False,23,25,0.014153135009109974,0.0016669677570462227,0.09200884960591793,0.10784674622118473
4854,145,9877,16.650294123217463,0.13740567948167692,25.65,51.2193,52.4644,52.7882,3.2393,0.0,False,24,25,0.012683317996561527,0.0016716737300157547,0.18868110794574022,0.2030531419441104
4854,146,9930,16.754682204686105,0.77588712580624,703.6,50.440900000000006,50.69680000000001,52.7882,3.2393,0.0,False,25,25,0.014289995655417442,0.0016629807651042938,0.08840804360806942,0.10437827184796333
4854,147,10002,16.890900768339634,0.47263918001234106,311.3,50.21039999999999,50.694599999999994,52.7882,3.2393,0.0,False,26,25,0.013423342257738113,0.001665019430220127,0.12110405415296555,0.13620963878929615
4854,148,10057,16.997490980662405,0.34859941418710316,190.96,50.49249999999999,50.7447,52.7882,3.2393,0.0,False,27,25,0.013130764476954937,0.0016732942312955856,0.09175900835543871,0.10658029932528734
4854,149,10121,17.12027436774224,0.5611346969460356,434.75,50.38,50.8125,52.7882,3.2393,0.0,False,28,25,0.013710231520235538,0.0016765277832746506,0.10736825596541166,0.12277390155941248
4854,150,10228,17.31538595817983,0.15797740885830303,32.68,50.7937,52.2363,52.7882,3.2393,0.0,False,29,25,0.01343520637601614,0.0016800370067358017,0.17996555101126432,0.1950997207313776
4854,151,10292,17.438001555390656,0.5071224582248001,356.43,50.625,50.9328,52.7882,3.2393,0.0,False,30,25,0.01355573907494545,0.0016722865402698517,0.10731328558176756,0.12255956418812275
4854,152,10356,17.56133182346821,0.9210335790041927,826.88,50.460899999999995,50.587199999999996,52.7882,3.2393,0.0,False,31,25,0.014561262913048267,0.001655416563153267,0.10708605870604515,0.12332017533481121
4854,153,10419,17.68300712760538,0.8632465115908726,730.5,50.43039999999999,50.964800000000004,52.7882,3.2393,0.0,False,32,25,0.014316756278276443,0.0016762660816311836,0.10565589927136898,0.12166588753461838
4854,154,10467,17.77725714817643,0.019050906657882893,2.53,46.50199999999999,47.6819,52.7882,3.2393,0.0,False,33,25,0.012606732547283173,0.001669502817094326,0.07994725462049246,0.09424085821956396
4854,155,10521,17.8835701784119,0.7662386763757749,698.0,50.6918,50.817400000000006,52.7882,3.2393,0.0,False,34,25,0.014245935715734959,0.0016690287739038467,0.09037151653319597,0.10630408953875303
4854,156,10599,18.02938738465309,0.2531956561661852,110.82,50.5039,51.0217,52.7882,3.2393,0.0,False,35,25,0.012982717715203762,0.0016644494608044624,0.13114352989941835,0.14580838847905397
4854,157,10676,18.174959265626967,0.5118028931555136,378.22,50.732299999999995,50.9852,52.7882,3.2393,0.0,False,36,25,0.013580098748207092,0.0016873953863978386,0.1302768001332879,0.14556190092116594
4854,158,10734,18.287922109477222,0.7401618360430482,674.39,50.32039999999999,50.58709999999999,52.7882,3.2393,0.0,False,37,25,0.01427338644862175,0.0016518477350473404,0.09700982552021742,0.11295275203883648
4854,159,10814,18.44007823523134,0.9868091283348491,1266.0,50.37049999999999,50.512100000000004,52.7882,3.2393,0.0,False,38,25,0.015474323183298111,0.0016627144068479538,0.13499221857637167,0.15214696433395147
4854,160,10868,18.546141578815877,0.6018214273606614,514.15,50.5473,51.01519999999999,52.7882,3.2393,0.0,False,39,25,0.013958572410047054,0.001662909984588623,0.09041542280465364,0.1060537900775671
4854,161,10928,18.662059642374516,0.564812588141018,417.92,50.450500000000005,50.784400000000005,52.7882,3.2393,0.0,False,40,25,0.013656769879162312,0.0016677780076861382,0.10052854474633932,0.11586962267756462
4854,162,10979,18.763233051635325,0.854146159113604,728.66,50.292199999999994,50.6358,52.7882,3.2393,0.0,False,41,25,0.014358512125909328,0.001650337129831314,0.08513840846717358,0.10116439312696457
4854,163,11034,18.872441842220724,0.9698573859129007,1205.61,50.034,50.1937,52.7882,3.2393,0.0,False,42,25,0.015397421084344387,0.0016757836565375328,0.09209887031465769,0.1091885007917881
4854,164,11097,18.99338088929653,0.5325654778650717,405.59,50.05929999999999,50.7506,52.7882,3.2393,0.0,False,43,25,0.013629545457661152,0.0016755415126681328,0.10560884699225426,0.12093057855963707
4854,165,11185,19.155983719974756,0.048903247485662216,6.2,49.6271,51.3375,52.7882,3.2393,0.0,False,44,25,0.012611436657607555,0.0016566766425967216,0.1483093285933137,0.16259442642331123
4854,166,11230,19.24507994297892,0.03216977100202756,3.09,46.3791,47.3921,52.7882,3.2393,0.0,False,45,25,0.012600098736584187,0.0016566719859838486,0.07481337990611792,0.08908713236451149
4854,167,11286,19.354157299734652,0.5440050123664862,398.65,50.898399999999995,51.1894,52.7882,3.2393,0.0,False,46,25,0.01360374130308628,0.0016809776425361633,0.09376707021147013,0.10906871128827333
4854,168,11373,19.515118377283216,0.1730075343820926,50.06,50.7982,51.3915,52.7882,3.2393,0.0,False,47,25,0.012767363339662552,0.0016824984923005104,0.14648412726819515,0.16095182579010725
4854,169,11432,19.629861251451075,0.7647087631027014,696.05,50.4796,50.8136,52.7882,3.2393,0.0,False,48,25,0.014263531193137169,0.0016831262037158012,0.09876881632953882,0.1147329555824399
4854,170,11477,19.720748396590352,0.7857131012539528,710.38,50.31100000000001,50.825100000000006,52.7882,3.2393,0.0,False,49,25,0.014333057217299938,0.0016622589901089668,0.07486497145146132,0.09087774995714426
4854,171,11544,19.848879889585078,0.593543074934648,480.49,50.455200000000005,50.787499999999994,52.7882,3.2393,0.0,False,50,25,0.013818628154695034,0.001677083782851696,0.11256756167858839,0.1280815191566944
4854,172,11610,19.97444999963045,0.40951163583991257,258.89,50.8546,51.487399999999994,52.7882,3.2393,0.0,False,51,25,0.013288882561028004,0.0016563395038247108,0.1105969212949276,0.12556024733930826
4854,173,11679,20.105126491747797,0.40214063070522177,259.2,50.528600000000004,50.7782,52.7882,3.2393,0.0,False,52,25,0.013312720693647861,0.0016688471660017967,0.11566641926765442,0.1306669833138585
4854,174,11719,20.18841129913926,0.7300406993348121,661.32,50.548500000000004,50.80380000000001,52.7882,3.2393,0.0,False,53,25,0.014293522574007511,0.0016927020624279976,0.06726902723312378,0.0832731444388628
4854,175,11835,20.397989756427705,0.11791245814052465,19.72,50.802099999999996,51.953100000000006,52.7882,3.2393,0.0,False,54,25,0.012653037905693054,0.0016562771052122116,0.19524263497442007,0.20956931449472904
4854,176,11889,20.504342881031334,0.834977605143668,724.7,50.157500000000006,50.796099999999996,52.7882,3.2393,0.0,False,55,25,0.014313062652945518,0.001653510145843029,0.09036114439368248,0.10634411685168743
4854,177,11956,20.633841055445373,0.9476980576014918,1040.04,50.414,50.6277,52.7882,3.2393,0.0,False,56,25,0.014908190816640854,0.0016622785478830338,0.1129023302346468,0.12948907166719437
4854,178,12009,20.73962650168687,0.9783796715975561,1245.0,50.0595,50.363699999999994,52.7882,3.2393,0.0,False,57,25,0.015440438874065876,0.0016461694613099098,0.08867406751960516,0.10577733442187309
4854,179,12072,20.86091546807438,0.751590300595764,686.8,49.82350000000001,50.743300000000005,52.7882,3.2393,0.0,False,58,25,0.014204972423613071,0.001653917133808136,0.10540556535124779,0.12128078565001488
4854,180,12120,20.95589736662805,0.555239140079182,421.79,50.445600000000006,50.884100000000004,52.7882,3.2393,0.0,False,59,25,0.013605641201138496,0.0016644047573208809,0.07968811597675085,0.09497391525655985
4854,181,12176,21.065013209357858,0.6410079529121183,549.74,50.6977,51.2072,52.7882,3.2393,0.0,False,60,25,0.014014769345521927,0.001651865430176258,0.09339104034006596,0.10907342657446861
4854,182,12232,21.17498434148729,0.8348966751708543,725.53,50.1493,50.275800000000004,52.7882,3.2393,0.0,False,61,25,0.014245779253542423,0.0016569411382079124,0.09404457546770573,0.1099632428959012
4854,183,12292,21.29109935835004,0.7186174824560371,651.69,50.317099999999996,50.6203,52.7882,3.2393,0.0,False,62,25,0.014199725352227688,0.001650441437959671,0.10022666119039059,0.11609299015253782
4854,184,12356,21.412855460308492,0.2765023388726525,135.88,50.2376,50.9716,52.7882,3.2393,0.0,False,63,25,0.012998183257877827,0.0016504917293787003,0.1070834007114172,0.12174808140844107
4854,185,12482,21.639081701636314,0.16027232075963405,35.14,51.01740000000001,52.2573,52.7882,3.2393,0.0,False,64,25,0.012689640745520592,0.0016541676595807076,0.21185820549726486,0.22621820867061615
4854,186,12564,21.79052231926471,0.13552856896089938,28.35,50.8258,51.44879999999999,52.7882,3.2393,0.0,False,65,25,0.012637943960726261,0.0016552628949284554,0.13712296728044748,0.15143269672989845
4854,187,12660,21.965763608925045,0.18106829259065305,53.43,50.4134,51.0223,52.7882,3.2393,0.0,False,66,25,0.012720642611384392,0.0016651386395096779,0.16083139088004827,0.17523336503654718
4854,188,12711,22.0663832006976,0.7758170464420963,700.01,50.544799999999995,50.9867,52.7882,3.2393,0.0,False,67,25,0.014235299080610275,0.0016521820798516273,0.08470807783305645,0.10061165783554316
4854,189,12796,22.22791080828756,0.20510600619606245,65.78,50.8921,51.229099999999995,52.7882,3.2393,0.0,False,68,25,0.012804978527128696,0.0016626594588160515,0.14682490192353725,0.16152534633874893
4854,190,12865,22.360604695044458,0.9240370563745134,850.0,50.3167,50.459500000000006,52.7882,3.2393,0.0,False,69,25,0.015506040304899216,0.0016831904649734497,0.11537197418510914,0.13259229250252247
4854,191,12916,22.461376447230577,0.5777221843453249,450.98,50.1913,50.8251,52.7882,3.2393,0.0,False,70,25,0.014034590683877468,0.0016695167869329453,0.08490338455885649,0.10062416829168797
4854,192,12974,22.572847937233746,0.309039071444823,162.74,50.26389999999999,51.1584,52.7882,3.2393,0.0,False,71,25,0.013091031461954117,0.0016638729721307755,0.0966930240392685,0.11146358400583267
4854,193,13024,22.670800926163793,0.337052585625924,189.89,50.2561,50.9734,52.7882,3.2393,0.0,False,72,25,0.013157118111848831,0.001653892919421196,0.0831067068502307,0.09793342556804419
4854,194,13089,22.79364193789661,0.25291428461927845,116.08,50.7701,51.2804,52.7882,3.2393,0.0,False,73,25,0.012970131821930408,0.0016605686396360397,0.10818655509501696,0.12283314764499664
4854,195,13157,22.923301968723536,0.671731571948789,603.75,50.61110000000001,51.1676,52.7882,3.2393,0.0,False,74,25,0.014161241240799427,0.0016523059457540512,0.11382312886416912,0.1296522682532668
4854,196,13219,23.041249252855778,0.255243278825353,124.02,50.9936,51.199299999999994,52.7882,3.2393,0.0,False,75,25,0.012975050136446953,0.0016583120450377464,0.10329058859497309,0.11793959233909845
4854,197,13278,23.15428169630468,0.4289736596451015,272.89,51.06229999999999,51.3315,52.7882,3.2393,0.0,False,76,25,0.013311197981238365,0.0016636215150356293,0.0980345793068409,0.11302483174949884
4854,198,13348,23.285833603702486,0.32217562034550495,173.9,50.3377,51.16439999999999,52.7882,3.2393,0.0,False,77,25,0.013064094819128513,0.0016567623242735863,0.11680756136775017,0.1315441643819213
4854,199,13414,23.411443329416215,0.5532598322068151,412.59,50.492200000000004,50.7921,52.7882,3.2393,0.0,False,78,25,0.013636929914355278,0.001660156063735485,0.11028923094272614,0.1256018178537488
4854,200,13522,23.606986889615655,0.19416437449217805,69.97,51.3892,51.9238,52.7882,3.2393,0.0,False,79,25,0.012809251435101032,0.0016555674374103546,0.18105545733124018,0.19553566630929708
4854,201,13593,23.741846877150238,0.8384593105068544,725.0,50.5813,50.87970000000001,52.7882,3.2393,0.0,False,80,25,0.01427577156573534,0.0016325516626238823,0.11889299843460321,0.13481841329485178
