seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,136,9568,17.993772137910128,0.52299264405487,164.12,28.7601,31.339599999999997,38.066,12.653600000000004,0.0,False,18,25,0.010701432824134827,0.00146379042416811,0.12232751119881868,0.134512429125607
6297,137,9659,18.165933273732662,0.6994907028896495,314.97,32.170199999999994,36.307700000000004,38.066,12.653600000000004,0.0,False,19,25,0.01311879139393568,0.0017103487625718117,0.1573062725365162,0.1721517676487565
6297,138,9732,18.307903378270566,0.9560635236869615,749.19,31.3423,32.9441,38.066,12.653600000000004,0.0,False,20,25,0.014090066775679588,0.0017152130603790283,0.12613998353481293,0.14196133334189653
6297,139,9788,18.425513326190412,0.9592356902548959,754.85,34.028099999999995,36.4619,38.066,12.653600000000004,0.0,False,21,25,0.017643868923187256,0.003010687418282032,0.09691000636667013,0.1176020884886384
6297,140,9831,18.513698495924473,0.15809749425197828,23.97,25.566700000000004,26.344900000000003,38.066,12.653600000000004,0.0,False,22,25,0.012619498185813427,0.0017149709165096283,0.07376313302665949,0.08811973035335541
6297,141,9899,18.645583814941347,0.44717227062761167,123.76,28.021700000000003,29.892799999999998,38.066,12.653600000000004,0.0,False,23,25,0.012894527055323124,0.0017155157402157784,0.11711585614830256,0.13174188137054443
6297,142,9949,18.74720364715904,0.9148113366386527,629.03,32.65480000000001,35.810100000000006,38.066,12.653600000000004,0.0,False,24,25,0.013983657583594322,0.0017056101933121681,0.08590681571513414,0.10161195043474436
6297,143,10065,18.96349430643022,0.5616708227898247,158.71,29.514000000000003,31.849200000000003,38.066,12.653600000000004,0.0,False,25,25,0.012766742147505283,0.0017348332330584526,0.2017535949125886,0.21627151500433683
6297,144,10138,19.10577874351293,0.95390287935156,817.69,31.352399999999996,32.8684,38.066,12.653600000000004,0.0,False,26,25,0.014345739968121052,0.0017072204500436783,0.12620534002780914,0.14227544236928225
6297,145,10213,19.25034014508128,0.7235948041617308,364.44,29.6293,35.994699999999995,38.066,12.653600000000004,0.0,False,27,25,0.01327374204993248,0.0017055300995707512,0.12955510802567005,0.1445509223267436
6297,146,10305,19.423944052308798,0.43646946079982685,124.65,27.2379,30.573099999999997,38.066,12.653600000000004,0.0,False,28,25,0.012642442248761654,0.001707795076072216,0.1592286229133606,0.1735951527953148
6297,147,10362,19.5371261164546,0.8410832851379648,485.66,32.989599999999996,36.0659,38.066,12.653600000000004,0.0,False,29,25,0.013514171354472637,0.001717573031783104,0.09792642202228308,0.11317405384033918
6297,148,10474,19.746865053661168,0.5374429315819577,174.61,30.369999999999997,33.379599999999996,38.066,12.653600000000004,0.0,False,30,25,0.012745753861963749,0.0017106793820858002,0.19525865279138088,0.20973099023103714
6297,149,10551,19.894593552686274,0.5655425299215399,188.9,29.0203,30.886499999999998,38.066,12.653600000000004,0.0,False,31,25,0.01308686938136816,0.001723327673971653,0.13289386592805386,0.14772049337625504
6297,150,10612,20.014226878993213,0.5255942096126103,180.38,28.560499999999998,31.061799999999998,38.066,12.653600000000004,0.0,False,32,25,0.012839906848967075,0.0017219055444002151,0.10504740383476019,0.11962499469518661
6297,151,10678,20.143208391964436,0.6508560266380857,287.7,28.935499999999998,33.77419999999999,38.066,12.653600000000004,0.0,False,33,25,0.013103237375617027,0.001714428886771202,0.11410412658005953,0.12893782369792461
6297,152,10767,20.311993014998734,0.5351519375060807,185.84,29.221799999999998,32.7932,38.066,12.653600000000004,0.0,False,34,25,0.012847444042563438,0.001723666675388813,0.1541895866394043,0.1687764674425125
6297,153,10843,20.458603803999722,0.6496217969457542,226.93,30.2511,32.5643,38.066,12.653600000000004,0.0,False,35,25,0.012951628305017948,0.001721392385661602,0.13190405629575253,0.1465930873528123
6297,154,10895,20.56376837939024,0.943779413048365,731.24,29.938999999999997,34.5324,38.066,12.653600000000004,0.0,False,36,25,0.014170424081385136,0.0017175953835248947,0.08925292547792196,0.10515685193240643
6297,155,10972,20.71151342149824,0.5491688353046716,201.29,30.0856,32.8348,38.066,12.653600000000004,0.0,False,37,25,0.012816580012440681,0.0017209658399224281,0.13318405766040087,0.14773736614733934
6297,156,11069,20.89430221170187,0.5063038096189733,156.5,28.4443,32.179,38.066,12.653600000000004,0.0,False,38,25,0.012710629031062126,0.0017185946926474571,0.1683339374139905,0.182780628092587
6297,157,11135,21.023215843364596,0.7993329758981044,393.12,29.2567,31.3467,38.066,12.653600000000004,0.0,False,39,25,0.013282855972647667,0.001709689386188984,0.11389736831188202,0.1289055524393916
6297,158,11198,21.146229304373264,0.2615795370376126,39.35,25.991699999999998,27.2363,38.066,12.653600000000004,0.0,False,40,25,0.012670975178480148,0.0017245886847376823,0.10859418660402298,0.1230056406930089
6297,159,11255,21.25818044692278,0.12845272657877138,13.98,26.1704,27.480599999999995,38.066,12.653600000000004,0.0,False,41,25,0.012364798225462437,0.0017173076048493385,0.09784555435180664,0.11194336507469416
6297,160,11301,21.351293872110546,0.10708235682390921,11.41,25.1881,25.682499999999997,38.066,12.653600000000004,0.0,False,42,25,0.012303527444601059,0.001721000298857689,0.0790652446448803,0.09310561884194613
6297,161,11356,21.460471875034273,0.5841670134013501,205.42,29.1486,32.177699999999994,38.066,12.653600000000004,0.0,False,43,25,0.012883455492556095,0.001727558672428131,0.09450328443199396,0.10913057904690504
6297,162,11435,21.611789889633656,0.35765502088866674,85.23,27.443099999999998,29.6919,38.066,12.653600000000004,0.0,False,44,25,0.012517049908638,0.0017303340137004852,0.137046555057168,0.15131028089672327
6297,163,11491,21.722345813177526,0.23338484577481622,38.85,25.372999999999998,26.12,38.066,12.653600000000004,0.0,False,45,25,0.012381186708807945,0.001721469685435295,0.09641697350889444,0.11053567007184029
6297,164,11554,21.845146193169057,0.3901279541532233,87.06,27.800199999999997,30.145000000000003,38.066,12.653600000000004,0.0,False,46,25,0.012541089206933975,0.0017082327976822853,0.1085269832983613,0.12279217503964901
6297,165,11643,22.01481741759926,0.8682549966869693,501.63,31.8633,36.329299999999996,38.066,12.653600000000004,0.0,False,47,25,0.01353155542165041,0.0017104987055063248,0.1544057810679078,0.1696634078398347
6297,166,11703,22.13266490213573,0.47898755710132657,129.92,28.9397,31.672599999999996,38.066,12.653600000000004,0.0,False,48,25,0.012611165642738342,0.0017160279676318169,0.10349652357399464,0.11783969402313232
6297,167,11780,22.282020234502852,0.5331340223990191,143.33,28.099899999999998,29.262,38.066,12.653600000000004,0.0,False,49,25,0.012694683857262135,0.0017246752977371216,0.13488803338259459,0.14934752322733402
6297,168,11818,22.361084463074803,0.2243904640205523,36.88,25.6605,26.6189,38.066,12.653600000000004,0.0,False,50,25,0.012373781763017178,0.0017132526263594627,0.06493372283875942,0.07904978655278683
6297,169,11896,22.511410410515964,0.838889380478479,486.85,37.062,38.542699999999996,38.542699999999996,13.130299999999998,0.4766999999999939,True,0,25,0.013390700332820415,0.001718699000775814,0.13517653197050095,0.15031828917562962
6297,170,11951,22.620283382944763,0.39918766440076436,101.43,26.849199999999996,29.2376,38.542699999999996,13.130299999999998,0.0,False,1,25,0.012571621686220169,0.0017243614420294762,0.09451880119740963,0.10883059166371822
6297,171,12007,22.73150538560003,0.7365539886206357,389.29,31.457100000000004,33.5678,38.542699999999996,13.130299999999998,0.0,False,2,25,0.013245449401438236,0.0017203828319907188,0.09619943890720606,0.11118099186569452
6297,172,12075,22.86272177565843,0.11328072589607541,14.76,25.2024,26.0124,38.542699999999996,13.130299999999998,0.0,False,3,25,0.012347551062703133,0.0017152512446045876,0.11713026091456413,0.13120865728706121
6297,173,12123,22.958985139615834,0.046380931993528884,4.37,24.5002,25.235800000000005,38.542699999999996,13.130299999999998,0.0,False,4,25,0.01225921418517828,0.0017079664394259453,0.08226181752979755,0.09624545834958553
6297,174,12170,23.053545044735074,0.2400521905450329,39.5,25.908299999999997,26.5212,38.542699999999996,13.130299999999998,0.0,False,5,25,0.012369910255074501,0.0017138691619038582,0.0804521506652236,0.09455157164484262
6297,175,12237,23.183900583535433,0.5430421854449875,194.95,28.3707,31.539500000000004,38.542699999999996,13.130299999999998,0.0,False,6,25,0.012853121384978294,0.0017134500667452812,0.11576555948704481,0.13034768775105476
6297,176,12309,23.322606824338436,0.5127614221108597,142.03,28.348300000000002,30.653100000000002,38.542699999999996,13.130299999999998,0.0,False,7,25,0.01264734473079443,0.0017210077494382858,0.12431401759386063,0.13869846519082785
6297,177,12345,23.397958253510296,0.08077049006800008,7.38,24.4252,25.068800000000003,38.542699999999996,13.130299999999998,0.0,False,8,25,0.012259678915143013,0.001716315746307373,0.06135210953652859,0.07534370943903923
6297,178,12418,23.53862501308322,0.35699017260067956,80.29,27.5702,29.9103,38.542699999999996,13.130299999999998,0.0,False,9,25,0.012544918805360794,0.001703830435872078,0.1263941852375865,0.14065893460065126
6297,179,12485,23.66845173574984,0.35161562009870606,73.91,26.5996,28.7938,38.542699999999996,13.130299999999998,0.0,False,10,25,0.012492526322603226,0.0017183171585202217,0.11559207364916801,0.12981880828738213
6297,180,12555,23.8051382554695,0.8869676721323874,519.23,30.984,33.249500000000005,38.542699999999996,13.130299999999998,0.0,False,11,25,0.01356057170778513,0.0017107389867305756,0.12139010708779097,0.1366787701845169
6297,181,12636,23.960262689739466,0.796483306994733,403.74,30.724799999999995,35.29129999999999,38.542699999999996,13.130299999999998,0.0,False,12,25,0.013311716727912426,0.0017228517681360245,0.14001871645450592,0.15506966412067413
6297,182,12700,24.084831072948873,0.389392226467428,81.63,27.8406,29.4501,38.542699999999996,13.130299999999998,0.0,False,13,25,0.012547753751277924,0.0017284946516156197,0.11026789154857397,0.12456024065613747
6297,183,12752,24.18901658989489,0.674005225276247,237.1,27.9994,32.043099999999995,38.542699999999996,13.130299999999998,0.0,False,14,25,0.012964483350515366,0.0017103813588619232,0.08947606291621923,0.10416650865226984
6297,184,12821,24.32219319883734,0.4119200175061064,99.84,27.434099999999997,29.113599999999998,38.542699999999996,13.130299999999998,0.0,False,15,25,0.012555546127259731,0.001716013066470623,0.11888162419199944,0.1331687942147255
6297,185,12870,24.420184809714556,0.12938736262287043,17.72,25.0176,25.980900000000002,38.542699999999996,13.130299999999998,0.0,False,16,25,0.012290881015360355,0.0017117280513048172,0.08396572805941105,0.09798385202884674
6297,186,12991,24.6447643507272,0.4945246409254421,137.02,29.9396,31.5039,38.542699999999996,13.130299999999998,0.0,False,17,25,0.012641925364732742,0.001724477857351303,0.2101896395906806,0.22457185294479132
6297,187,13060,24.777835407294333,0.2992455739629697,57.09,26.7072,28.6222,38.542699999999996,13.130299999999998,0.0,False,18,25,0.012426038272678852,0.0017124637961387634,0.11890912801027298,0.1330633107572794
6297,188,13111,24.879801110364497,0.0011176821424144778,1.09,24.2316,24.663099999999996,38.542699999999996,13.130299999999998,0.0,False,19,25,0.01224727276712656,0.0017102621495723724,0.08798449579626322,0.10195779427886009
6297,189,13172,25.000449812039733,0.9256549278623593,633.9,30.1741,32.345699999999994,38.542699999999996,13.130299999999998,0.0,False,20,25,0.013852862641215324,0.001715661957859993,0.10505665931850672,0.12064079754054546
6297,190,13215,25.087865145877004,0.19126207709993137,26.89,25.668,26.9592,38.542699999999996,13.130299999999998,0.0,False,21,25,0.012356972321867943,0.0017122309654951096,0.07332241907715797,0.08740748278796673
6297,191,13259,25.177077965810895,0.007589395724002412,2.48,24.354200000000002,25.0126,38.542699999999996,13.130299999999998,0.0,False,22,25,0.012262611649930477,0.0017193136736750603,0.0751727856695652,0.08917049691081047
6297,192,13320,25.297513808123767,0.9142572433509742,590.01,33.0444,35.8258,38.542699999999996,13.130299999999998,0.0,False,23,25,0.013718608766794205,0.0017059212550520897,0.10498792119324207,0.12042807228863239
6297,193,13381,25.417668987065554,0.7907296383865278,380.98,30.7721,32.2415,38.542699999999996,13.130299999999998,0.0,False,24,25,0.013250483199954033,0.001713670790195465,0.10515750665217638,0.12013762164860964
6297,194,13449,25.54994799569249,0.7230599782358568,358.1,33.4702,36.252900000000004,38.542699999999996,13.130299999999998,0.0,False,25,25,0.013186108320951462,0.0017108293250203133,0.11735847033560276,0.13227112591266632
6297,195,13538,25.718248839490116,0.4098354526611754,90.78,27.3047,28.915799999999997,38.542699999999996,13.130299999999998,0.0,False,26,25,0.012547808699309826,0.0017274292185902596,0.15400194749236107,0.16829298809170723
6297,196,13608,25.85339375399053,0.35095877543203347,72.4,27.6482,29.2265,38.542699999999996,13.130299999999998,0.0,False,27,25,0.012480395846068859,0.0017126724123954773,0.12092832196503878,0.13513712957501411
6297,197,13672,25.97803508117795,0.2255700676251371,36.8,25.763,26.5435,38.542699999999996,13.130299999999998,0.0,False,28,25,0.012351126410067081,0.0017135562375187874,0.11055303364992142,0.12463357392698526
6297,198,13723,26.07962565496564,0.1197305120299772,14.67,25.5017,26.3245,38.542699999999996,13.130299999999998,0.0,False,29,25,0.012308090925216675,0.0017106905579566956,0.0875482689589262,0.10158280376344919
6297,199,13797,26.222250621765852,0.5394527762414056,186.63,31.2618,34.0928,38.542699999999996,13.130299999999998,0.0,False,30,25,0.012794716283679008,0.001726570539176464,0.12807944789528847,0.1426169527694583
6297,200,13925,26.46019863151014,0.6479598883918666,285.23,33.6573,37.673500000000004,38.542699999999996,13.130299999999998,0.0,False,31,25,0.013067485764622688,0.0017167022451758385,0.22313849721103907,0.23793936148285866
6297,201,14024,26.646174950525165,0.38256126396084955,88.71,27.671100000000003,30.988500000000002,38.542699999999996,13.130299999999998,0.0,False,32,25,0.01258024014532566,0.0017225751653313637,0.17160014621913433,0.18592070322483778
6297,202,14124,26.834609928540885,0.5744882086788752,207.07,31.0251,33.995,38.542699999999996,13.130299999999998,0.0,False,33,25,0.01285604014992714,0.0017133215442299843,0.17384002823382616,0.18842568807303905
6297,203,14198,26.97852445114404,0.9440219078231238,730.24,33.36680000000001,36.8572,38.542699999999996,13.130299999999998,0.0,False,34,25,0.014082951471209526,0.001718364655971527,0.12807700596749783,0.14389432687312365
6297,204,14267,27.11270628683269,0.7725519886127208,388.41,33.009,36.1739,38.542699999999996,13.130299999999998,0.0,False,35,25,0.013247023336589336,0.0017106179147958755,0.11920023802667856,0.1341738710179925
6297,205,14332,27.239512057043612,0.6192988701609982,230.89,29.2808,31.333800000000004,38.542699999999996,13.130299999999998,0.0,False,36,25,0.012915157712996006,0.0017147120088338852,0.11215222720056772,0.12679794616997242
6297,206,14420,27.406967123039067,0.6607855385531648,279.03,31.906299999999995,33.5269,38.542699999999996,13.130299999999998,0.0,False,37,25,0.01303479727357626,0.0017230082303285599,0.1526738116517663,0.16744723357260227
6297,207,14511,27.578962869010866,0.41429258354116605,101.01,27.5599,29.7334,38.542699999999996,13.130299999999998,0.0,False,38,25,0.012566420249640942,0.0017117075622081757,0.15769395604729652,0.171987883746624
6297,208,14555,27.66822850704193,0.22406446765583932,36.96,25.711799999999997,27.0432,38.542699999999996,13.130299999999998,0.0,False,39,25,0.012325703166425228,0.0017112307250499725,0.07520533073693514,0.08925786521285772
6297,209,14624,27.80220856703818,0.7136661765680918,318.83,31.7286,36.771,38.542699999999996,13.130299999999998,0.0,False,40,25,0.01313195563852787,0.0017192121595144272,0.11910510342568159,0.13397217262536287
6297,210,14701,27.949293985962868,0.26377620707708005,46.62,25.4594,26.4973,38.542699999999996,13.130299999999998,0.0,False,41,25,0.012414991855621338,0.001714286394417286,0.13293267879635096,0.14707770384848118
6297,211,14741,28.031646792776883,0.13074935275266542,16.73,24.906499999999998,25.4725,38.542699999999996,13.130299999999998,0.0,False,42,25,0.012337536551058292,0.0017087804153561592,0.06824715249240398,0.08230919111520052
6297,212,14816,28.175069061107934,0.3204425880783722,68.03,26.9921,29.4381,38.542699999999996,13.130299999999998,0.0,False,43,25,0.012458651326596737,0.0017161322757601738,0.1292240284383297,0.14341442752629519
6297,213,14863,28.269481096416712,0.09413309901932043,9.14,25.146099999999997,25.839299999999998,38.542699999999996,13.130299999999998,0.0,False,44,25,0.012285538017749786,0.0017140498384833336,0.08037851937115192,0.09439379256218672
6297,214,14924,28.38982122577727,0.8820521671546552,590.7,29.9637,34.092,38.542699999999996,13.130299999999998,0.0,False,45,25,0.013725601136684418,0.0017112670466303825,0.10487978160381317,0.1203323695808649
6297,215,14981,28.50194683391601,0.28017302263666244,52.76,26.656699999999997,28.6759,38.542699999999996,13.130299999999998,0.0,False,46,25,0.012410272844135761,0.0017099576070904732,0.0979819456115365,0.11211782414466143
6297,216,15031,28.60161470528692,0.17372913163774462,26.08,25.827400000000004,26.5594,38.542699999999996,13.130299999999998,0.0,False,47,25,0.01233005616813898,0.0017192922532558441,0.085594043135643,0.09965965244919062
6297,217,15115,28.761277632787824,0.09760019381102669,10.33,25.6226,26.724,38.542699999999996,13.130299999999998,0.0,False,48,25,0.01233336515724659,0.0017208028584718704,0.1455841800197959,0.1596546433866024
6297,218,15187,28.901608129031956,0.9266343631776998,652.09,31.4927,35.9095,38.542699999999996,13.130299999999998,0.0,False,49,25,0.013944813050329685,0.0017120549455285072,0.12463961262255907,0.1403214456513524
6297,219,15283,29.08355291094631,0.8233084796019827,477.88,34.5674,37.2504,38.542699999999996,13.130299999999998,0.0,False,50,25,0.013422560878098011,0.0017197523266077042,0.16677794139832258,0.18193621188402176
6297,220,15357,29.226163290441036,0.6069981313688083,217.67,29.5811,33.4632,38.542699999999996,13.130299999999998,0.0,False,51,25,0.012869248166680336,0.0017191488295793533,0.1279979944229126,0.14260245393961668
6297,221,15461,29.421524485573173,0.7807420330676648,391.15,30.4749,33.9794,38.542699999999996,13.130299999999998,0.0,False,52,25,0.01331840455532074,0.0017129341140389442,0.18026222940534353,0.19530958961695433
6297,222,15543,29.57742830645293,0.3516809287590503,73.14,27.3399,28.9278,38.542699999999996,13.130299999999998,0.0,False,53,25,0.012524244375526905,0.001712210476398468,0.14164324384182692,0.15589553769677877
6297,223,15681,29.83235464245081,0.5917491749197353,198.62,29.631999999999998,31.5169,38.542699999999996,13.130299999999998,0.0,False,54,25,0.01286565326154232,0.0017126910388469696,0.24031345918774605,0.2549075298011303
6297,224,15737,29.942635028623044,0.322028859828001,70.05,26.6598,28.396700000000003,38.542699999999996,13.130299999999998,0.0,False,55,25,0.012480854988098145,0.001719195395708084,0.0960564985871315,0.11027226783335209
6297,225,15843,30.140673805959523,0.36542925486920497,77.57,28.012999999999998,30.0901,38.542699999999996,13.130299999999998,0.0,False,56,25,0.012490282766520977,0.001710987649857998,0.18381415121257305,0.19803086295723915
6297,226,15938,30.32075812201947,0.7405263070957655,366.85,35.4529,37.4096,38.542699999999996,13.130299999999998,0.0,False,57,25,0.013245605863630772,0.0017214426770806313,0.16509360261261463,0.18007662519812584
6297,227,15996,30.43464312516153,0.29079828892329307,55.2,26.953799999999998,28.378600000000006,38.542699999999996,13.130299999999998,0.0,False,58,25,0.012415867298841476,0.0017151786014437675,0.0997303044423461,0.11387716513127089
6297,228,16072,30.581541642546654,0.8519653344880693,462.03,32.62140000000001,35.7236,38.542699999999996,13.130299999999998,0.0,False,59,25,0.013385840691626072,0.0017260024324059486,0.13176329433918,0.14689079765230417
6297,229,16142,30.716739655472338,0.5185499226764573,165.89,30.105700000000002,33.4151,38.542699999999996,13.130299999999998,0.0,False,60,25,0.012719486840069294,0.001712537370622158,0.12074227072298527,0.1351901488378644
6297,230,16201,30.834918257780373,0.9864746388459565,1043.12,33.5232,34.6027,38.542699999999996,13.130299999999998,0.0,False,61,25,0.014731279574334621,0.001706685870885849,0.10171712096780539,0.11817085836082697
6297,231,16275,30.976894232444465,0.30220754315499854,53.59,26.433999999999997,28.2312,38.542699999999996,13.130299999999998,0.0,False,62,25,0.012466293759644032,0.0017158649861812592,0.12773672584444284,0.1419345224276185
6297,232,16336,31.095960690639913,0.0512096372165084,4.4,24.527400000000004,25.207700000000003,38.542699999999996,13.130299999999998,0.0,False,63,25,0.012322499416768551,0.0017220228910446167,0.10499601811170578,0.11905785091221333
6297,233,16385,31.19527655094862,0.8689981242203338,524.06,30.116500000000002,32.9858,38.542699999999996,13.130299999999998,0.0,False,64,25,0.013567743822932243,0.001714763231575489,0.0839958032593131,0.09929552860558033
6297,234,16468,31.354377965442836,0.8594384067274603,531.53,32.954,36.2677,38.542699999999996,13.130299999999998,0.0,False,65,25,0.01364145241677761,0.0017235828563570976,0.1437092488631606,0.15909072291105986
6297,235,16522,31.461896900087595,0.719259219250626,298.48,29.9902,32.19819999999999,38.542699999999996,13.130299999999998,0.0,False,66,25,0.013092588633298874,0.0017200056463479996,0.09268219769001007,0.10751062165945768
6297,236,16589,31.592852395027876,0.715768816493948,334.37,29.978599999999993,33.8688,38.542699999999996,13.130299999999998,0.0,False,67,25,0.013171840459108353,0.0017098626121878624,0.11604937072843313,0.13094760105013847
6297,237,16648,31.7098183138296,0.8503813315822072,459.41,33.8309,36.2019,38.542699999999996,13.130299999999998,0.0,False,68,25,0.01345271710306406,0.0017213458195328712,0.10176615510135889,0.11695724353194237
6297,238,16709,31.829769674688578,0.6245586383676197,217.54,29.283699999999996,32.214099999999995,38.542699999999996,13.130299999999998,0.0,False,69,25,0.012856750749051571,0.0017237160354852676,0.10534645337611437,0.11994301993399858
6297,239,16820,32.03688680380583,0.5484118912088579,169.82,29.627499999999998,31.895100000000003,38.542699999999996,13.130299999999998,0.0,False,70,25,0.012752399779856205,0.00171747338026762,0.1926226867362857,0.20710880681872368
6297,240,16883,32.15969546511769,0.33867130339262586,62.54,26.5676,28.2239,38.542699999999996,13.130299999999998,0.0,False,71,25,0.012458122335374355,0.001718045212328434,0.10860822908580303,0.12280062399804592
6297,241,16958,32.30440498050302,0.8363509454565191,459.99,33.25899999999999,36.4845,38.542699999999996,13.130299999999998,0.0,False,72,25,0.013381682336330414,0.0017228303477168083,0.12953903526067734,0.14465999137610197
6297,242,17012,32.41257197409868,0.8688717369073405,525.3,30.509899999999995,32.5882,38.542699999999996,13.130299999999998,0.0,False,73,25,0.013541954569518566,0.0017093177884817123,0.09289199579507113,0.10815902054309845
6297,243,17067,32.5224923286587,0.8842646668862575,522.9,31.844500000000004,37.162099999999995,38.542699999999996,13.130299999999998,0.0,False,74,25,0.013539823703467846,0.0017189504578709602,0.09462480712682009,0.10989965964108706
6297,244,17155,32.69140966888517,0.7053588428619869,313.84,31.629999999999995,34.3764,38.542699999999996,13.130299999999998,0.0,False,75,25,0.013129416853189468,0.0017164265736937523,0.15404777321964502,0.16890941094607115
6297,245,17212,32.803665801882744,0.14316472587858475,18.74,25.511499999999998,26.380399999999998,38.542699999999996,13.130299999999998,0.0,False,76,25,0.012295947410166264,0.0017176950350403786,0.0982186496257782,0.11224811617285013
6297,246,17280,32.935387160629034,0.0909877403750945,9.36,25.004599999999996,25.859999999999996,38.542699999999996,13.130299999999998,0.0,False,77,25,0.012287115678191185,0.0017269877716898918,0.11768377758562565,0.13171360082924366
6297,247,17336,33.046783280558884,0.644604080753017,251.43,28.991600000000002,32.0905,38.542699999999996,13.130299999999998,0.0,False,78,25,0.01296925451606512,0.0017271600663661957,0.0966764772310853,0.11138845700770617
6297,248,17411,33.191515180282295,0.6765301244665521,305.62,29.798600000000004,32.5135,38.542699999999996,13.130299999999998,0.0,False,79,25,0.013123549520969391,0.0017208242788910866,0.12986416462808847,0.14472420047968626
6297,249,17494,33.35020800027996,0.723348974051233,373.96,31.790100000000002,35.581999999999994,38.542699999999996,13.130299999999998,0.0,False,80,25,0.013234009966254234,0.0017255842685699463,0.14370953105390072,0.15868513192981482
