seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,107,13274,17.606535430066288,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,58,25,30,0.0,0.0,0.0020081980619579554,0.0010709378402680159,0.12682846281677485,3.3690594136714935e-06,9.946990758180618e-06,0.0,0.12994030094705522
4432,108,13396,17.758547239005566,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,59,25,30,0.0,0.0,0.002037055790424347,0.0011170059442520142,0.14882425894029438,3.664987161755562e-06,1.0841060429811478e-05,0.0,0.1520111949648708
4432,109,13513,17.902835549088195,41.6258,41.6258,2.9466000000000037,0.0,False,False,15,60,25,30,0.0,0.0,0.0019018789753317833,0.0011014258489012718,0.14124739612452686,5.476875230669975e-06,1.0688090696930885e-05,0.0,0.14428649889305234
4432,110,13614,18.02683961810544,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,61,25,32,0.0,0.0,0.0020857821218669415,0.0010927959810942411,0.12079017702490091,3.6070123314857483e-06,1.0103918612003326e-05,4.7356123104691505e-05,0.12404886703006923
4432,111,13713,18.150679467013106,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,62,25,32,0.0,0.0,0.0020132248755544424,0.0011134680826216936,0.12062932294793427,3.4780241549015045e-06,9.505078196525574e-06,0.0,0.12379012489691377
4432,112,13851,18.32312729000114,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,63,25,32,0.0,0.0,0.002006090944632888,0.001084716059267521,0.1693226071074605,3.4670811146497726e-06,1.0257121175527573e-05,0.0,0.17244697199203074
4432,113,13924,18.41110298410058,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,64,25,32,0.0,0.0,0.002054514130577445,0.0010880690533667803,0.08479934209026396,3.3080577850341797e-06,8.462229743599892e-06,0.0,0.08797177113592625
4432,114,14051,18.566197167150676,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,65,25,32,0.0,0.0,0.002129745902493596,0.0010751630179584026,0.15185888693667948,3.202119842171669e-06,8.406117558479309e-06,0.0,0.15509259002283216
4432,115,14167,18.705011442070827,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,66,25,32,0.0,0.0,0.0021309780422598124,0.0010760859586298466,0.13557503814809024,3.3779069781303406e-06,1.0640127584338188e-05,0.0,0.13881512498483062
4432,116,14246,18.804399562999606,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,67,25,32,0.0,0.0,0.0021216270979493856,0.0012065828777849674,0.09602441894821823,3.882916644215584e-06,1.0073883458971977e-05,0.0,0.0993861430324614
4432,117,14345,18.927805872168392,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,68,25,32,0.0,0.0,0.0020306650549173355,0.0010922090150415897,0.1202485968824476,3.902008756995201e-06,9.607058018445969e-06,0.0,0.12340401113033295
4432,118,14464,19.076066195964813,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,69,25,32,0.0,0.0,0.0020559029653668404,0.0010977310594171286,0.14507207088172436,3.6139972507953644e-06,1.0620104148983955e-05,0.0,0.14825948793441057
4432,119,14573,19.20903892396018,41.6258,41.6258,2.9466000000000037,0.0,False,False,16,70,25,32,0.0,0.0,0.0020760400220751762,0.0011222478933632374,0.12973697017878294,4.523899406194687e-06,8.914852514863014e-06,0.0,0.132968784077093
4432,120,14660,19.31826722295955,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,71,25,34,0.0,0.0,0.0021339720115065575,0.0011624309699982405,0.10589963686652482,3.572087734937668e-06,1.0801013559103012e-05,4.368089139461517e-05,0.10927312402054667
4432,121,14755,19.43748853704892,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,72,25,34,0.0,0.0,0.002185171004384756,0.0011552569922059774,0.11580118304118514,3.213062882423401e-06,8.861999958753586e-06,0.0,0.11917381291277707
4432,122,14866,19.576147098094225,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,73,25,34,0.0,0.0,0.0021198501344770193,0.0011681739706546068,0.13533778302371502,3.6531127989292145e-06,1.0007992386817932e-05,0.0,0.13865803088992834
4432,123,14979,19.71734764613211,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,74,25,34,0.0,0.0,0.002145037055015564,0.0011585589963942766,0.13786328514106572,3.304099664092064e-06,9.783077985048294e-06,0.0,0.14119878597557545
4432,124,15093,19.85984809603542,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,75,25,34,0.0,0.0,0.002170806983485818,0.0012110010720789433,0.1390845370478928,3.255903720855713e-06,9.623123332858086e-06,0.0,0.14249892509542406
4432,125,15182,19.971501108957455,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,76,25,34,0.0,0.0,0.002181716961786151,0.0011593708768486977,0.10827703215181828,3.531109541654587e-06,9.6180010586977e-06,0.0,0.11165119614452124
4432,126,15304,20.123865297995508,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,77,25,34,0.0,0.0,0.0021203800570219755,0.0011669490486383438,0.14904249017126858,3.7420541048049927e-06,1.0387971997261047e-05,0.0,0.15236336598172784
4432,127,15393,20.23578626406379,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,78,25,34,0.0,0.0,0.0021578101441264153,0.0011607659980654716,0.10856705601327121,3.81888821721077e-06,9.510200470685959e-06,0.0,0.11191890784539282
4432,128,15513,20.385763883125037,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,79,25,34,0.0,0.0,0.0021459099370986223,0.0011708440724760294,0.14662647899240255,3.6759302020072937e-06,1.10589899122715e-05,0.0,0.14997786306776106
4432,129,15608,20.504659682977945,41.6258,41.6258,2.9466000000000037,0.0,False,False,17,80,25,34,0.0,0.0,0.002149368869140744,0.0011450829915702343,0.11556386691518128,4.887813702225685e-06,1.0113930329680443e-05,0.0,0.11889262986369431
