seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,105,13030,16.42915403889492,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,33,25,26,0.0,0.0,0.001677506836131215,0.001080201007425785,0.16247850097715855,3.6740675568580627e-06,1.0274117812514305e-05,0.0,0.16526981513015926
3646,106,13136,16.55671265302226,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,34,25,26,0.0,0.0,0.0017663969192653894,0.001075733918696642,0.12468186905607581,3.523891791701317e-06,1.0520918294787407e-05,0.0,0.12755751493386924
3646,107,13276,16.723121366929263,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,35,25,26,0.0,0.0,0.0016727917827665806,0.001095188083127141,0.16360572492703795,3.2100360840559006e-06,1.0265037417411804e-05,0.0,0.1664064850192517
3646,108,13382,16.848674240987748,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,36,25,26,0.0,0.0,0.0016639959067106247,0.0011094438377767801,0.12274427386000752,3.5909470170736313e-06,1.1279014870524406e-05,0.0,0.1255520940758288
3646,109,13533,17.036172691965476,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,37,25,26,0.0,0.0,0.0017672190442681313,0.001149093033745885,0.1845454410649836,3.7669669836759567e-06,1.0038027539849281e-05,0.0,0.18749506096355617
3646,110,13685,17.216431383043528,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,38,25,26,0.0,0.0,0.0016564009711146355,0.0010933110024780035,0.1774754209909588,3.5620760172605515e-06,1.0887859389185905e-05,4.8683956265449524e-05,0.18030685605481267
3646,111,13859,17.432154926937073,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,39,25,26,0.0,0.0,0.001707229996100068,0.0011329629924148321,0.21279896493069828,3.6759302020072937e-06,1.0187970474362373e-05,0.0,0.21567222708836198
3646,112,13992,17.589562128996477,35.46639999999999,35.46639999999999,3.0194999999999936,0.0,False,False,13,40,25,26,0.0,0.0,0.0016692329663783312,0.0011068489402532578,0.15459413919597864,4.883855581283569e-06,1.0134885087609291e-05,0.0,0.15740536688826978
3646,113,14170,17.810044837882742,35.4694,35.4694,3.022500000000001,0.003000000000007219,True,True,14,0,25,28,0.0,0.0,0.001953908009454608,0.0011427251156419516,0.2173466607928276,8.710892871022224e-06,1.0627089068293571e-05,4.4277869164943695e-05,0.22052602912299335
3646,114,14322,17.998020427068695,35.4694,35.4694,3.022500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.00131878606043756,0.0010517609771341085,0.18552548997104168,3.4088734537363052e-06,9.913928806781769e-06,0.0,0.18792908801697195
3646,115,14414,18.112343047978356,35.4694,35.4694,3.022500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013288191985338926,0.0010754240211099386,0.1118844619486481,3.4498516470193863e-06,1.0059913620352745e-05,0.0,0.11432112101465464
3646,116,14575,18.311846603872254,35.4694,35.4694,3.022500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012835010420531034,0.0011234469711780548,0.19706162181682885,3.6580022424459457e-06,9.664101526141167e-06,0.0,0.199501529103145
3646,117,14724,18.496187672950327,35.4694,35.4694,3.022500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012880070134997368,0.0010676849633455276,0.18195130885578692,3.743218258023262e-06,9.827781468629837e-06,0.0,0.18433961900882423
3646,118,14820,18.615518803009763,35.4993,35.4993,3.0523999999999987,0.029899999999997817,True,True,10,0,25,20,0.0,0.0,0.001286239828914404,0.001095636049285531,0.11691054981201887,8.273869752883911e-06,1.0255957022309303e-05,5.4211122915148735e-05,0.1193843949586153
3646,119,14966,18.796343876980245,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.001310038147494197,0.001051492989063263,0.17837366508319974,3.563007339835167e-06,1.0170973837375641e-05,0.0,0.18076854292303324
3646,120,15119,18.985980683006346,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0012879639398306608,0.0011123139411211014,0.18720179190859199,3.6370474845170975e-06,1.0024057701230049e-05,5.0623202696442604e-05,0.18968631303869188
3646,121,15218,19.109120693989098,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,3,25,20,0.0,0.0,0.0013084379024803638,0.0010426349472254515,0.1207006850745529,3.9958395063877106e-06,1.0794028639793396e-05,0.0,0.12308814795687795
3646,122,15337,19.25693601090461,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,4,25,20,0.0,0.0,0.0012812200002372265,0.001109523931518197,0.14538975711911917,3.446824848651886e-06,1.029903069138527e-05,0.0,0.14781265705823898
3646,123,15456,19.404506953898817,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,5,25,20,0.0,0.0,0.0012914498802274466,0.0011003969702869654,0.1451432870235294,3.9529986679553986e-06,1.0221963748335838e-05,0.0,0.1475694659166038
3646,124,15582,19.560792347881943,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,6,25,20,0.0,0.0,0.001292667118832469,0.0010921498760581017,0.15386583493091166,3.402121365070343e-06,1.0109040886163712e-05,0.0,0.1562831629998982
3646,125,15743,19.76011222996749,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,7,25,20,0.0,0.0,0.0013941929209977388,0.0011461498215794563,0.19674575282260776,3.3979304134845734e-06,9.404029697179794e-06,0.0,0.19931764993816614
3646,126,15867,19.913711922010407,35.4993,35.4993,3.0523999999999987,0.0,False,False,10,8,25,20,0.0,0.0,0.0012778649106621742,0.001103453803807497,0.15118448017165065,3.68291512131691e-06,9.975163266062737e-06,0.0,0.1535988061223179
3646,127,16005,20.08471562503837,35.5,35.5,3.0531000000000006,0.0007000000000019213,True,True,10,0,25,20,0.0,0.0,0.0013309100177139044,0.0010637289378792048,0.16857002605684102,8.41403380036354e-06,1.0471092537045479e-05,5.075102671980858e-05,0.17105367686599493
3646,128,16214,20.343200010014698,35.5,35.5,3.0531000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012921481393277645,0.0010535370092839003,0.2560519268736243,3.610970452427864e-06,1.1118128895759583e-05,0.0,0.25843249587342143
3646,129,16395,20.55988018307835,35.5196,35.5196,3.0726999999999975,0.019599999999996953,True,True,10,0,25,20,0.0,0.0,0.0012790870387107134,0.0010605789721012115,0.21430111094377935,7.2410330176353455e-06,1.0248040780425072e-05,4.586298018693924e-05,0.21672356594353914
3646,130,16519,20.71242697397247,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0012331781908869743,0.00110765197314322,0.15012683207169175,3.603985533118248e-06,1.0424992069602013e-05,4.858989268541336e-05,0.15254812221974134
3646,131,16711,20.949530283920467,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.001297282986342907,0.0010808489751070738,0.2346406038850546,3.6659184843301773e-06,1.0529998689889908e-05,0.0,0.23705260595306754
3646,132,16857,21.12966410489753,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0013131191954016685,0.0010771930683404207,0.17770920391194522,3.590015694499016e-06,1.0775169357657433e-05,0.0,0.18013233109377325
3646,133,17000,21.30569285992533,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.0013018418103456497,0.0010903440415859222,0.17360159987583756,3.6319252103567123e-06,1.0348856449127197e-05,0.0,0.1760269720107317
3646,134,17186,21.53334540897049,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.001312329899519682,0.001065684948116541,0.22523798700422049,3.862893208861351e-06,1.0827090591192245e-05,0.0,0.2276511979289353
3646,135,17341,21.722500218078494,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.001309063984081149,0.0010632621124386787,0.18672997900284827,1.998012885451317e-05,1.079309731721878e-05,0.0,0.18915342190302908
3646,136,17512,21.934351711999625,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0013368548825383186,0.0011711330153048038,0.20930773997679353,3.943918272852898e-06,1.0371208190917969e-05,0.0,0.21184886596165597
3646,137,17667,22.12395487492904,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0013188200537115335,0.001067419070750475,0.18718425813131034,3.113178536295891e-06,8.804956451058388e-06,0.0,0.18959980295039713
3646,138,17846,22.34439423098229,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0012988231610506773,0.0011760599445551634,0.2179337500128895,3.345077857375145e-06,9.645940735936165e-06,0.0,0.22043903195299208
3646,139,17984,22.517581955064088,35.5196,35.5196,3.0726999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0012975798454135656,0.001094594830647111,0.17076100781559944,4.658941179513931e-06,9.767943993210793e-06,0.0,0.17318685399368405
3646,140,18117,22.681057531852275,35.5196,35.5196,3.0726999999999975,0.0,False,False,11,11,25,22,0.0,0.0,0.0014386740513145924,0.001036791829392314,0.16096651717089117,3.5047996789216995e-06,9.81893390417099e-06,4.805298522114754e-05,0.16352263209410012
3646,141,18242,22.834886823082343,35.5196,35.5196,3.0726999999999975,0.0,False,False,11,12,25,22,0.0,0.0,0.001478985883295536,0.0010844198986887932,0.15118392300792038,3.014924004673958e-06,9.825918823480606e-06,0.0,0.15377870085649192
3646,142,18345,22.96032810304314,35.5196,35.5196,3.0726999999999975,0.0,False,False,11,13,25,22,0.0,0.0,0.0014172631781548262,0.001051862956956029,0.1229406229685992,2.729007974267006e-06,8.641043677926064e-06,0.0,0.125438119051978
3646,143,18461,23.103444908978418,35.5196,35.5196,3.0726999999999975,0.0,False,False,11,14,25,22,0.0,0.0,0.001448643859475851,0.0011461488902568817,0.14049290702678263,2.7620699256658554e-06,8.313916623592377e-06,0.0,0.14311522198840976
3646,144,18593,23.266075417865068,35.5196,35.5196,3.0726999999999975,0.0,False,False,11,15,25,22,0.0,0.0,0.0014719830360263586,0.0011303462088108063,0.15999812399968505,3.4400727599859238e-06,9.918119758367538e-06,0.0,0.1626313840970397
3646,145,18752,23.4619132920634,35.5196,35.5196,3.0726999999999975,0.0,False,False,11,16,25,22,0.0,0.0,0.0014768231194466352,0.0011226730421185493,0.1932037901133299,4.043104127049446e-06,9.815208613872528e-06,0.0,0.19583597383461893
3646,146,18868,23.60488943895325,35.5196,35.5196,3.0726999999999975,0.0,False,False,11,17,25,22,0.0,0.0,0.0014235768467187881,0.001059963135048747,0.140457218978554,4.077097401022911e-06,1.1119991540908813e-05,0.0,0.14297554804943502
3646,147,19033,23.80586583004333,35.5244,35.5244,3.0775000000000006,0.004800000000003024,True,True,11,0,25,22,0.0,0.0,0.001462235115468502,0.0011544690933078527,0.1983212549239397,6.839865818619728e-06,9.489944204688072e-06,3.9975158870220184e-05,0.20101294806227088
3646,148,19209,24.017259421059862,35.5244,35.5244,3.0775000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001343411160632968,0.0011516129598021507,0.20882660592906177,3.31108458340168e-06,1.0911840945482254e-05,0.0,0.2113535120151937
3646,149,19328,24.16140012606047,35.5244,35.5244,3.0775000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001321287825703621,0.0011404640972614288,0.14164517913013697,3.214925527572632e-06,9.9248718470335e-06,0.0,0.14413832314312458
3646,150,19477,24.34081402188167,35.5244,35.5244,3.0775000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001373250037431717,0.001064998097717762,0.17694199713878334,3.458932042121887e-06,1.003011129796505e-05,5.130586214363575e-05,0.179463627981022
3646,151,19606,24.49828370800242,35.5244,35.5244,3.0775000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013885630760341883,0.0010877489112317562,0.1549083029385656,3.704102709889412e-06,1.0129064321517944e-05,0.0,0.15741644403897226
3646,152,19750,24.674951853929088,35.5244,35.5244,3.0775000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013027479872107506,0.001066362950950861,0.17426533601246774,3.37907113134861e-06,9.923940524458885e-06,0.0,0.17666607000865042
3646,153,19879,24.82904560305178,35.5244,35.5244,3.0775000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013446630910038948,0.0010924318339675665,0.15162330004386604,3.1408853828907013e-06,9.763054549694061e-06,0.0,0.15409200987778604
3646,154,19983,24.957947183866054,35.5244,35.5244,3.0775000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013074688613414764,0.0010716652031987906,0.1264899498783052,3.0230730772018433e-06,9.361188858747482e-06,0.0,0.12889960804022849
3646,155,20155,25.17091372795403,35.561099999999996,35.561099999999996,3.1141999999999967,0.03669999999999618,True,True,10,0,25,20,0.0,0.0,0.0013041049242019653,0.0010864639189094305,0.21053853584453464,8.324161171913147e-06,9.919051080942154e-06,4.240311682224274e-05,0.21300802589394152
3646,156,20310,25.36316087585874,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.001294734887778759,0.0011020270176231861,0.18977501592598855,3.8710422813892365e-06,9.356066584587097e-06,0.0,0.1922026148531586
3646,157,20471,25.562336212955415,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012820800766348839,0.0010984870605170727,0.1967618460766971,3.428896889090538e-06,9.594019502401352e-06,0.0,0.19917395804077387
3646,158,20657,25.792526158038527,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0012982019688934088,0.001085761934518814,0.22777255601249635,3.848923370242119e-06,1.0284828022122383e-05,0.0,0.23018950503319502
3646,159,20805,25.97588373697363,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.001293146051466465,0.001112158177420497,0.18091778899542987,3.7921126931905746e-06,9.81590710580349e-06,0.0,0.18335580197162926
3646,160,20994,26.20979605987668,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0012670201249420643,0.0010820659808814526,0.2315288980025798,3.383960574865341e-06,1.0030809789896011e-05,4.358496516942978e-05,0.2339544619899243
3646,161,21103,26.345116388984025,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.0013772621750831604,0.001061293063685298,0.13280410692095757,3.24309803545475e-06,9.526964277029037e-06,0.0,0.13527422491461039
3646,162,21280,26.564068594947457,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.0012835629750043154,0.0010846960358321667,0.21655163820832968,3.330875188112259e-06,9.44407656788826e-06,0.0,0.21895064390264452
3646,163,21410,26.725331102032214,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.0012870549689978361,0.0010928381234407425,0.15885016997344792,2.859160304069519e-06,9.228009730577469e-06,0.0,0.16126037086360157
3646,164,21572,26.925864226883277,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,9,25,20,0.0,0.0,0.0013039461337029934,0.001148344948887825,0.19804934109561145,2.969987690448761e-06,9.88808460533619e-06,0.0,0.20053226896561682
3646,165,21722,27.112211676081643,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,10,10,25,20,0.0,0.0,0.0012962750624865294,0.0011146168690174818,0.1839003348723054,5.098059773445129e-06,1.0476913303136826e-05,0.0,0.1863462410401553
3646,166,21862,27.285832444904372,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,11,25,22,0.0,0.0,0.001428638119250536,0.0010689860209822655,0.17108836397528648,3.831926733255386e-06,1.019798219203949e-05,0.0,0.17361898813396692
3646,167,22023,27.48519231006503,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,12,25,22,0.0,0.0,0.0014327492099255323,0.001046234043315053,0.1968474960885942,3.026798367500305e-06,9.413808584213257e-06,0.0,0.1993574039079249
3646,168,22169,27.66609269892797,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,13,25,22,0.0,0.0,0.0014343161601573229,0.0010510811116546392,0.1783821650315076,3.1390227377414703e-06,9.797047823667526e-06,0.0,0.18089872295968235
3646,169,22277,27.800273288972676,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,14,25,22,0.0,0.0,0.0014310390688478947,0.0010484619997441769,0.1316689250525087,2.9390212148427963e-06,9.652925655245781e-06,0.0,0.13417880306951702
3646,170,22397,27.949161734897643,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,15,25,22,0.0,0.0,0.0014143779408186674,0.0010738070122897625,0.14636815199628472,2.8219074010849e-06,9.733019396662712e-06,4.351302050054073e-05,0.1489309191238135
3646,171,22553,28.142536462051794,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,16,25,22,0.0,0.0,0.001450174953788519,0.0010519230272620916,0.1907954178750515,3.372086212038994e-06,1.027504913508892e-05,0.0,0.1933307161089033
3646,172,22679,28.298663666006178,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,17,25,22,0.0,0.0,0.0014195579569786787,0.001059453934431076,0.15361320483498275,3.302004188299179e-06,1.0586809366941452e-05,0.0,0.15612537506967783
3646,173,22837,28.49433493288234,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,18,25,22,0.0,0.0,0.0014192480593919754,0.001063105184584856,0.19315540697425604,3.2249372452497482e-06,9.075971320271492e-06,0.0,0.19566797115840018
3646,174,22950,28.63467410602607,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,19,25,22,0.0,0.0,0.0014307880774140358,0.0010510790161788464,0.1378263181541115,3.003980964422226e-06,9.277136996388435e-06,0.0,0.14033799478784204
3646,175,23030,28.73417387297377,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,11,20,25,22,0.0,0.0,0.0014239558950066566,0.001033932901918888,0.09700966207310557,4.1869934648275375e-06,9.018927812576294e-06,0.0,0.0994980619288981
3646,176,23157,28.89178598485887,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,21,25,24,0.0,0.0,0.0015893259551376104,0.0010158871300518513,0.15497562289237976,2.89292074739933e-06,9.036855772137642e-06,0.0,0.1576108238659799
3646,177,23306,29.07667094306089,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,22,25,24,0.0,0.0,0.0015413931105285883,0.001070002093911171,0.18224220094271004,2.9578804969787598e-06,9.37911681830883e-06,0.0,0.18488388205878437
3646,178,23461,29.269000401953235,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,23,25,24,0.0,0.0,0.0015552451368421316,0.0011008051224052906,0.1896419799886644,2.9669608920812607e-06,9.729992598295212e-06,0.0,0.1923285520169884
3646,179,23554,29.384751592064276,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,24,25,24,0.0,0.0,0.001547809224575758,0.0010617298539727926,0.11310964007861912,3.10712493956089e-06,9.318115189671516e-06,0.0,0.115749207790941
3646,180,23664,29.52148576802574,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,25,25,24,0.0,0.0,0.0015310922171920538,0.0010773269459605217,0.1340944548137486,2.8919894248247147e-06,9.190058335661888e-06,4.5803142711520195e-05,0.13677900400944054
3646,181,23813,29.706070839893073,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,26,25,24,0.0,0.0,0.00157096516340971,0.0010524052195250988,0.18188372091390193,3.220047801733017e-06,9.428942576050758e-06,0.0,0.18453758698888123
3646,182,23946,29.871270084986463,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,27,25,24,0.0,0.0,0.001557622104883194,0.001074272207915783,0.16253606788814068,2.8279609978199005e-06,8.953036740422249e-06,0.0,0.1651973898988217
3646,183,24103,30.06594172702171,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,28,25,24,0.0,0.0,0.001540356781333685,0.0010564189869910479,0.1920437489170581,2.9958318918943405e-06,9.393086656928062e-06,0.0,0.19467065297067165
3646,184,24206,30.19055179785937,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,29,25,24,0.0,0.0,0.0015594069845974445,0.0010483658406883478,0.12197190918959677,2.4437904357910156e-06,8.131144568324089e-06,0.0,0.12460694508627057
3646,185,24348,30.363923632074147,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,12,30,25,24,0.0,0.0,0.0015913259703665972,0.0011281659826636314,0.17062329594045877,4.101777449250221e-06,7.966998964548111e-06,0.0,0.1733708269894123
3646,186,24463,30.504486495861784,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,31,25,26,0.0,0.0,0.0017214629333466291,0.0010243109427392483,0.1377888759598136,2.7481000870466232e-06,8.049188181757927e-06,0.0,0.1405617429409176
3646,187,24570,30.63773096795194,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,32,25,26,0.0,0.0,0.0017465709242969751,0.0010403550695627928,0.13042803900316358,3.2652169466018677e-06,1.029903069138527e-05,0.0,0.1332460001576692
3646,188,24702,30.800404235953465,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,33,25,26,0.0,0.0,0.0016280647832900286,0.0011558609548956156,0.15985766192898154,2.6319175958633423e-06,8.416827768087387e-06,0.0,0.16266933921724558
3646,189,24829,30.95441182795912,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,34,25,26,0.0,0.0,0.0017147478647530079,0.0010276848915964365,0.1512374640442431,2.236105501651764e-06,7.848022505640984e-06,0.0,0.1540057749953121
3646,190,24988,31.149539781967178,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,35,25,26,0.0,0.0,0.0017391089349985123,0.0010156608186662197,0.1923454930074513,2.65706330537796e-06,8.105067536234856e-06,3.855209797620773e-05,0.19516596593894064
3646,191,25131,31.322461637901142,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,36,25,26,0.0,0.0,0.0017556429374963045,0.0010326469782739878,0.1700668060220778,2.54693441092968e-06,7.5320713222026825e-06,0.0,0.17288117809221148
3646,192,25245,31.460080554010347,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,37,25,26,0.0,0.0,0.0017579419072717428,0.0010173870250582695,0.13481709780171514,2.27498821914196e-06,8.039874956011772e-06,0.0,0.1376184020191431
3646,193,25395,31.64297692803666,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,38,25,26,0.0,0.0,0.0017249800730496645,0.0009999230969697237,0.18014474399387836,2.424931153655052e-06,7.612863555550575e-06,0.0,0.18289474002085626
3646,194,25514,31.790950004011393,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,39,25,26,0.0,0.0,0.0017299831379204988,0.0011348370462656021,0.14508104301057756,2.7909409254789352e-06,9.2238187789917e-06,0.0,0.14797406690195203
3646,195,25581,31.874177874997258,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,13,40,25,26,0.0,0.0,0.0016693919897079468,0.0010632260236889124,0.08046297100372612,4.559988155961037e-06,8.922070264816284e-06,0.0,0.08322645002044737
3646,196,25725,32.051202757051215,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,41,25,28,0.0,0.0,0.0017797090113162994,0.0011115761008113623,0.1741040339693427,2.5150366127490997e-06,7.851049304008484e-06,0.0,0.1770222180057317
3646,197,25833,32.19751264504157,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,42,25,28,0.0,0.0,0.002381033031269908,0.001241068821400404,0.14266139594838023,2.4319160729646683e-06,7.811933755874634e-06,0.0,0.14630863000638783
3646,198,25969,32.38098254799843,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,43,25,28,0.0,0.0,0.0024039808195084333,0.0012276829220354557,0.17981205019168556,2.58604995906353e-06,7.67689198255539e-06,0.0,0.18346853111870587
3646,199,26089,32.54309333395213,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,44,25,28,0.0,0.0,0.0024002708960324526,0.001232971204444766,0.15845142002217472,2.3709144443273544e-06,7.838942110538483e-06,0.0,0.16210982901975513
3646,200,26247,32.75593425799161,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,45,25,28,0.0,0.0,0.002382140839472413,0.001243639038875699,0.20918879308737814,2.3238826543092728e-06,9.176088497042656e-06,3.814511001110077e-05,0.2128796169999987
3646,201,26348,32.8928393619135,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,46,25,28,0.0,0.0,0.002377850003540516,0.0012417759280651808,0.13321797782555223,3.0300579965114594e-06,8.178874850273132e-06,0.0,0.1368644938338548
3646,202,26492,33.08722448092885,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,47,25,28,0.0,0.0,0.0024056429974734783,0.0012301220558583736,0.19072133000008762,2.6531051844358444e-06,8.60588625073433e-06,0.0,0.1943841129541397
3646,203,26654,33.30546576692723,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,48,25,28,0.0,0.0,0.0023901581298559904,0.0012412888463586569,0.21458207396790385,2.5960616767406464e-06,7.672002539038658e-06,0.0,0.21823902800679207
3646,204,26749,33.43463336490095,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,49,25,28,0.0,0.0,0.0024008569307625294,0.001231855945661664,0.12550828699022532,2.86102294921875e-06,7.645925506949425e-06,0.0,0.12916630180552602
3646,205,26869,33.596817672019824,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,14,50,25,28,0.0,0.0,0.0023917178623378277,0.0012343530543148518,0.15853086509741843,3.6689452826976776e-06,7.685041055083275e-06,0.0,0.1621830880176276
3646,206,26976,33.74186121090315,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,51,25,30,0.0,0.0,0.0025838841684162617,0.001230926951393485,0.14120254409499466,2.495013177394867e-06,7.689930498600006e-06,0.0,0.1450422960333526
3646,207,27141,33.964328998932615,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,52,25,30,0.0,0.0,0.0025678861420601606,0.0012239229399710894,0.21864983602426946,2.459157258272171e-06,7.924158126115799e-06,0.0,0.2224667479749769
3646,208,27282,34.15462451800704,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,53,25,30,0.0,0.0,0.0025913920253515244,0.001238327007740736,0.1864391069393605,2.601882442831993e-06,8.007977157831192e-06,0.0,0.19029435003176332
3646,209,27369,34.273054922930896,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,54,25,30,0.0,0.0,0.0025478899478912354,0.0012273660395294428,0.11462873104028404,2.315966412425041e-06,7.3909759521484375e-06,0.0,0.1184285490307957
3646,210,27494,34.44202750502154,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,55,25,30,0.0,0.0,0.002561237895861268,0.0012242840602993965,0.16516115586273372,2.5061890482902527e-06,7.736962288618088e-06,3.880891017615795e-05,0.16901095700450242
3646,211,27598,34.58320044889115,35.561099999999996,35.561099999999996,3.1141999999999967,0.0,False,False,15,56,25,30,0.0,0.0,0.002549343043938279,0.0012371200136840343,0.13732045399956405,2.308981493115425e-06,7.5320713222026825e-06,0.0,0.14113218802958727
