seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,135,9066,15.5248140739277,0.7283045476503744,262.25,29.743299999999998,32.3572,37.9576,12.545200000000001,0.0,False,59,25,0.010607601143419743,0.0014738952741026878,0.10822480823844671,0.12032807990908623
1356,136,9142,15.653449865989387,0.4624274131118892,119.91,27.9697,29.868399999999998,37.9576,12.545200000000001,0.0,False,60,25,0.010516407899558544,0.001505882479250431,0.11658136639744043,0.12862403597682714
1356,137,9197,15.749645425006747,0.8256084533692243,468.95,32.2155,35.962799999999994,37.9576,12.545200000000001,0.0,False,61,25,0.01103015337139368,0.0013897856697440147,0.0837432174012065,0.09618375077843666
1356,138,9255,15.851087281480432,0.031119179021734444,4.08,24.5924,25.263600000000004,37.9576,12.545200000000001,0.0,False,62,25,0.011054057627916336,0.0014988714829087257,0.08885768335312605,0.101430868729949
1356,139,9336,15.983478237874806,0.45474447760659775,112.48,28.0165,30.9756,37.9576,12.545200000000001,0.0,False,63,25,0.01061681006103754,0.0014442484825849533,0.12029847502708435,0.1323798205703497
1356,140,9411,16.109324953518808,0.8044996766697619,439.63,29.9158,33.536100000000005,37.9576,12.545200000000001,0.0,False,64,25,0.011551679112017155,0.0014688316732645035,0.11279725842177868,0.1258359830826521
1356,141,9468,16.205510441213846,0.16388934113571507,24.86,25.871399999999998,26.824500000000004,37.9576,12.545200000000001,0.0,False,65,25,0.010688889771699905,0.0014578811824321747,0.08397178538143635,0.0961374519392848
1356,142,9510,16.279580152593553,0.17778500643269357,29.29,25.1329,25.7692,37.9576,12.545200000000001,0.0,False,66,25,0.009905693121254444,0.0014490224421024323,0.06268403679132462,0.0740587618201971
1356,143,9593,16.417903115041554,0.7294723927557515,364.73,32.1465,34.57899999999999,37.9576,12.545200000000001,0.0,False,67,25,0.010768886655569077,0.0014942483976483345,0.12601358629763126,0.13829639181494713
1356,144,9679,16.559305677190423,0.6981651532232631,293.16,32.2988,34.410700000000006,37.9576,12.545200000000001,0.0,False,68,25,0.011128361336886883,0.0015559159219264984,0.12868909444659948,0.14139260910451412
1356,145,9728,16.643672076053917,0.18244091921084793,29.88,25.3238,26.209200000000003,37.9576,12.545200000000001,0.0,False,69,25,0.01012038066983223,0.0013497741892933846,0.072864037938416,0.08435487281531096
1356,146,9788,16.745385006070137,0.6919620785186738,307.48,30.3285,33.2958,37.9576,12.545200000000001,0.0,False,70,25,0.010570215061306953,0.0014462480321526527,0.08966353442519903,0.10170132294297218
1356,147,9842,16.836545350030065,0.41610533859082144,100.39,26.4277,27.9762,37.9576,12.545200000000001,0.0,False,71,25,0.010230357758700848,0.0013802582398056984,0.0795177360996604,0.09114848636090755
1356,148,9903,16.93902754690498,0.09474580662087362,9.36,25.373199999999997,26.533,37.9576,12.545200000000001,0.0,False,72,25,0.009958877228200436,0.0014397455379366875,0.09105176292359829,0.102470763027668
1356,149,9958,17.03233382757753,0.9198986026497469,622.89,32.623,36.073,37.9576,12.545200000000001,0.0,False,73,25,0.011081419885158539,0.001478344202041626,0.0807176036760211,0.09329616744071245
1356,150,10035,17.15743599180132,0.3234978912666313,62.29,27.4508,29.911899999999996,37.9576,12.545200000000001,0.0,False,74,25,0.01066767331212759,0.0015076342970132828,0.11289735697209835,0.12509130034595728
1356,151,10092,17.25799724832177,0.45966417339281196,138.73,28.8013,31.4356,37.9576,12.545200000000001,0.0,False,75,25,0.010383758693933487,0.0014869216829538345,0.08860678505152464,0.10049780085682869
1356,152,10139,17.339413723908365,0.2573191447901434,41.59,25.92,27.0204,37.9576,12.545200000000001,0.0,False,76,25,0.010127672925591469,0.0014320295304059982,0.06982552073895931,0.08140521217137575
1356,153,10196,17.43569927662611,0.293482576511497,47.84,26.369500000000002,27.8331,37.9576,12.545200000000001,0.0,False,77,25,0.010990352369844913,0.0014862054958939552,0.08374477736651897,0.09626063331961632
1356,154,10247,17.525365565903485,0.9516937652476041,721.91,31.1288,34.0083,37.9576,12.545200000000001,0.0,False,78,25,0.011435369029641151,0.0014569628983736038,0.07674402371048927,0.08965524192899466
1356,155,10351,17.69324724189937,0.4143093899099325,99.86,28.8084,33.1292,37.9576,12.545200000000001,0.0,False,79,25,0.01039261743426323,0.001490953378379345,0.15596911497414112,0.1678717853501439
1356,156,10445,17.846379940398037,0.6704786695511152,305.85,30.1674,33.0291,37.9576,12.545200000000001,0.0,False,80,25,0.01136504765599966,0.0013940287753939629,0.14034283626824617,0.15312156546860933
