seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,133,8519,29.307832406833768,0.7514389015087877,633.22,63.6585,64.2055,64.8536,1.9072000000000031,0.0,False,20,25,0.014311888255178928,0.004079875536262989,0.2524939253926277,0.27090752217918634
4141,134,8572,29.537867453880608,0.7998106313885723,694.03,63.9394,64.3101,64.8536,1.9072000000000031,0.0,False,21,25,0.014494296163320541,0.0040804799646139145,0.21142817102372646,0.2300241943448782
4141,135,8614,29.72178258281201,0.35645527474836425,153.7,63.0626,63.6563,64.8536,1.9072000000000031,0.0,False,22,25,0.013043680228292942,0.004093225114047527,0.16674691904336214,0.18390403501689434
4141,136,8683,30.01497169677168,0.28669838020864113,115.1,63.3339,64.16149999999999,64.8536,1.9072000000000031,0.0,False,23,25,0.012962895445525646,0.004085337743163109,0.276108393445611,0.2931778486818075
4141,137,8728,30.211050399579108,0.37783218357129267,151.39,63.5269,64.2119,64.8536,1.9072000000000031,0.0,False,24,25,0.01308708731085062,0.004088428802788258,0.1788695566356182,0.1960669867694378
4141,138,8802,30.524386799894273,0.08861061147328075,16.13,63.30970000000001,64.0954,64.8536,1.9072000000000031,0.0,False,25,25,0.012723506428301334,0.004082891158759594,0.2964979847893119,0.31332522816956043
4141,139,8868,30.805719188414514,0.5361214997606356,274.6,63.76180000000001,64.28869999999999,64.8536,1.9072000000000031,0.0,False,26,25,0.013363988138735294,0.004064048640429974,0.26387209724634886,0.2813213663175702
4141,140,8957,31.179714990779757,0.19412991279746072,67.81,63.5178,64.4233,64.8536,1.9072000000000031,0.0,False,27,25,0.012889815494418144,0.004064831882715225,0.35700946394354105,0.3739848705008626
4141,141,9017,31.4388178717345,0.9901261675442615,1264.84,63.1013,63.58539999999999,64.8536,1.9072000000000031,0.0,False,28,25,0.015435033477842808,0.004061521962285042,0.2395229833200574,0.25904060527682304
4141,142,9072,31.67593656759709,0.880927794534941,730.69,63.465,64.12700000000001,64.8536,1.9072000000000031,0.0,False,29,25,0.014526835642755032,0.004076327197253704,0.21848360635340214,0.23710797727108002
4141,143,9138,31.955808207392693,0.2250237956936163,80.73,63.436400000000006,64.0803,64.8536,1.9072000000000031,0.0,False,30,25,0.012908288277685642,0.004043642431497574,0.2628756621852517,0.27984755113720894
4141,144,9185,32.159936955198646,0.6799574719767012,552.03,63.421800000000005,64.0128,64.8536,1.9072000000000031,0.0,False,31,25,0.014087709598243237,0.004032541997730732,0.1859785607084632,0.20411896239966154
4141,145,9241,32.3992959773168,0.32098120804941455,125.39,63.6545,64.3607,64.8536,1.9072000000000031,0.0,False,32,25,0.012973248958587646,0.004020307213068008,0.22233685106039047,0.23934930935502052
4141,146,9314,32.70774566195905,0.506460107996581,278.54,63.1498,64.38940000000001,64.8536,1.9072000000000031,0.0,False,33,25,0.013398880138993263,0.004051215946674347,0.2909690150991082,0.3084395881742239
4141,147,9387,33.01670873910189,0.612313497049138,415.59,63.482200000000006,64.1469,64.8536,1.9072000000000031,0.0,False,34,25,0.01368632260710001,0.00403210986405611,0.2912142062559724,0.30895223934203386
4141,148,9432,33.20809308812022,0.48607128639972486,242.76,63.5868,64.62270000000001,64.8536,1.9072000000000031,0.0,False,35,25,0.013239450752735138,0.004043968394398689,0.174070218577981,0.19137364905327559
4141,149,9489,33.451985587365925,0.5184846388815145,278.91,63.416799999999995,63.95679999999999,64.8536,1.9072000000000031,0.0,False,36,25,0.013388767838478088,0.004040435887873173,0.22643161471933126,0.24388197343796492
4141,150,9538,33.66379219852388,0.5022088378059079,249.26,63.8147,64.8057,64.8536,1.9072000000000031,0.0,False,37,25,0.013258046470582485,0.004040333442389965,0.19447706919163465,0.21179509535431862
4141,151,9581,33.850616169162095,0.030587913793323374,2.4,60.6607,61.341100000000004,64.8536,1.9072000000000031,0.0,False,38,25,0.012620881199836731,0.0040498338639736176,0.17007211595773697,0.18676343373954296
4141,152,9639,34.098701521754265,0.5083119170609498,233.07,64.1243,64.5718,64.8536,1.9072000000000031,0.0,False,39,25,0.013261642307043076,0.0040484583005309105,0.2307444429025054,0.24807447660714388
4141,153,9701,34.36260258872062,0.4275482751325034,190.34,63.0686,63.75909999999999,64.8536,1.9072000000000031,0.0,False,40,25,0.013135848566889763,0.004020355641841888,0.24670018162578344,0.2638754639774561
4141,154,9774,34.67011847347021,0.17426925045862485,58.52,63.235,63.94670000000001,64.8536,1.9072000000000031,0.0,False,41,25,0.01281953975558281,0.004018779844045639,0.29064858984202147,0.3075052900239825
4141,155,9847,34.97819242719561,0.2863946696590156,112.46,63.683800000000005,64.23590000000002,64.8536,1.9072000000000031,0.0,False,42,25,0.012968749739229679,0.004043025895953178,0.2910324539989233,0.30806424003094435
4141,156,9909,35.24273372814059,0.6752235735524402,531.24,63.569300000000005,64.0213,64.8536,1.9072000000000031,0.0,False,43,25,0.014062577858567238,0.00403408519923687,0.24641467910259962,0.2645306084305048
4141,157,9970,35.50182527676225,0.295079409617795,116.9,63.46019999999999,64.00999999999999,64.8536,1.9072000000000031,0.0,False,44,25,0.012947583571076393,0.004009300842881203,0.24210576061159372,0.25908142887055874
4141,158,10044,35.81339750532061,0.15226711121267444,43.5,63.06079999999999,63.7227,64.8536,1.9072000000000031,0.0,False,45,25,0.012783821672201157,0.004026271402835846,0.29473313968628645,0.31156185548752546
4141,159,10107,36.08245209045708,0.9081612151383912,732.0,63.9927,64.42689999999999,64.8536,1.9072000000000031,0.0,False,46,25,0.01432776264846325,0.004017680883407593,0.2506808405742049,0.26904503535479307
4141,160,10156,36.29345448408276,0.2763296302560633,119.5,63.164500000000004,64.082,64.8536,1.9072000000000031,0.0,False,47,25,0.012997426092624664,0.004024652764201164,0.1939505646005273,0.21099218353629112
4141,161,10227,36.593717127107084,0.20714143996877588,83.91,62.977000000000004,63.6421,64.8536,1.9072000000000031,0.0,False,48,25,0.013686183840036392,0.004032633267343044,0.28246672730892897,0.3002049634233117
4141,162,10318,36.97358956001699,0.13400031080273656,34.56,62.904900000000005,64.04140000000001,64.8536,1.9072000000000031,0.0,False,49,25,0.01277126558125019,0.004014699719846249,0.36305704060941935,0.3798620328307152
4141,163,10377,37.22604712098837,0.8888806971187565,731.0,63.017599999999995,64.0118,64.8536,1.9072000000000031,0.0,False,50,25,0.014572707004845142,0.004012742079794407,0.23382917884737253,0.2524335002526641
4141,164,10434,37.46899541467428,0.1420156576565068,40.55,62.87820000000001,64.01809999999999,64.8536,1.9072000000000031,0.0,False,51,25,0.012777198106050491,0.004023895598948002,0.2261182712391019,0.2429383574053645
4141,165,10485,37.689055361784995,0.7346579310989654,620.72,63.808899999999994,64.2653,64.8536,1.9072000000000031,0.0,False,52,25,0.014240534976124763,0.004004807211458683,0.20178554859012365,0.22004976496100426
4141,166,10553,37.97722409851849,0.5683239490543992,349.5,64.0685,64.58409999999999,64.8536,1.9072000000000031,0.0,False,53,25,0.013543418608605862,0.004014788195490837,0.27058323845267296,0.2881592307239771
4141,167,10602,38.188145252875984,0.41986423063397615,180.92,63.0844,64.3557,64.8536,1.9072000000000031,0.0,False,54,25,0.01311499159783125,0.003999415785074234,0.19377953931689262,0.21091182995587587
4141,168,10662,38.44511769991368,0.8836728889242481,730.33,63.4129,63.9753,64.8536,1.9072000000000031,0.0,False,55,25,0.014528149738907814,0.003992174752056599,0.23842447064816952,0.2569633862003684
4141,169,10720,38.693248317576945,0.5792230054406096,366.08,63.6766,64.62620000000001,64.8536,1.9072000000000031,0.0,False,56,25,0.013574142940342426,0.0040284693241119385,0.23049891740083694,0.24812031257897615
4141,170,10770,38.90986428875476,0.9314297802777286,761.79,63.820899999999995,64.2394,64.8536,1.9072000000000031,0.0,False,57,25,0.014564523473381996,0.00402379035949707,0.19799761846661568,0.2166061233729124
4141,171,10825,39.146092808805406,0.6779465795138028,535.91,63.722699999999996,64.22240000000001,64.8536,1.9072000000000031,0.0,False,58,25,0.014084619469940662,0.004009373486042023,0.21806143689900637,0.23617445398122072
4141,172,10867,39.3288056217134,0.44793446453458285,192.37,63.1104,63.885099999999994,64.8536,1.9072000000000031,0.0,False,59,25,0.013181897811591625,0.004009826108813286,0.16549295000731945,0.18270341120660305
4141,173,10928,39.5886499080807,0.54664087278774,296.95,63.9829,64.3089,64.8536,1.9072000000000031,0.0,False,60,25,0.013405646197497845,0.004005737602710724,0.24238964822143316,0.25982084032148123
4141,174,10990,39.85208633262664,0.5275348111479925,271.47,63.5577,64.2414,64.8536,1.9072000000000031,0.0,False,61,25,0.01331784576177597,0.004003760404884815,0.24608676601201296,0.2634263839572668
4141,175,11083,40.23996145371348,0.12493997869744244,31.09,63.036,63.9535,64.8536,1.9072000000000031,0.0,False,62,25,0.012707945890724659,0.004003763198852539,0.37113656662404537,0.38786607328802347
4141,176,11128,40.434252850711346,0.05724908584005861,6.58,61.364999999999995,62.3277,64.8536,1.9072000000000031,0.0,False,63,25,0.012665345333516598,0.004012342542409897,0.1775859957560897,0.1942827720195055
4141,177,11168,40.608271984383464,0.01845103211504251,1.44,60.05709999999999,60.7354,64.8536,1.9072000000000031,0.0,False,64,25,0.012624559924006462,0.004022814333438873,0.15734320320189,0.17400877457112074
4141,178,11208,40.78251647297293,0.2824602774487698,110.36,62.917100000000005,63.8334,64.8536,1.9072000000000031,0.0,False,65,25,0.012910966761410236,0.004012169316411018,0.15729358606040478,0.17423495929688215
4141,179,11264,41.0217794040218,0.4184725474987808,164.43,63.3,64.0649,64.8536,1.9072000000000031,0.0,False,66,25,0.013082950375974178,0.004028040915727615,0.22212497796863317,0.23925422411412
4141,180,11317,41.25179298501462,0.3637496889927382,156.43,63.27400000000001,64.0464,64.8536,1.9072000000000031,0.0,False,67,25,0.013058667071163654,0.0040083350613713264,0.21291908156126738,0.23000446520745754
4141,181,11363,41.45121493842453,0.6037580697552122,368.62,63.6163,64.25389999999999,64.8536,1.9072000000000031,0.0,False,68,25,0.01366410031914711,0.0040084244683384895,0.18167812749743462,0.19936905708163977
4141,182,11446,41.80044133774936,0.8078346066579467,705.2,63.7467,64.49820000000001,64.8536,1.9072000000000031,0.0,False,69,25,0.014467810280621052,0.004009522497653961,0.33072067238390446,0.34921689610928297
4141,183,11496,42.01626413036138,0.7497043263973533,627.59,63.461,63.998,64.8536,1.9072000000000031,0.0,False,70,25,0.014259926043450832,0.004016033373773098,0.19750522635877132,0.21579984575510025
4141,184,11549,42.24229206983,0.010823692223917769,1.31,60.05709999999999,60.7847,64.8536,1.9072000000000031,0.0,False,71,25,0.012600157409906387,0.0040090661495924,0.20939117670059204,0.2260184222832322
4141,185,11601,42.4673765162006,0.9804516619469823,1226.25,63.3173,63.5238,64.8536,1.9072000000000031,0.0,False,72,25,0.015382789075374603,0.004002402536571026,0.20567114558070898,0.22507438715547323
4141,186,11654,42.694736569188535,0.5685425762984343,361.12,63.0895,63.920100000000005,64.8536,1.9072000000000031,0.0,False,73,25,0.013590675778687,0.004004837945103645,0.20973672065883875,0.22735008504241705
4141,187,11712,42.94123019929975,0.13177981697601848,31.93,62.8391,64.33879999999999,64.8536,1.9072000000000031,0.0,False,74,25,0.012722382321953773,0.003983813337981701,0.2297607446089387,0.24648423958569765
4141,188,11766,43.17219419404864,0.5376059577731044,236.1,64.0567,64.7339,64.8536,1.9072000000000031,0.0,False,75,25,0.013242076151072979,0.003994331695139408,0.21370022743940353,0.2309547048062086
4141,189,11826,43.42701459117234,0.31093200530320675,123.88,63.651199999999996,64.1985,64.8536,1.9072000000000031,0.0,False,76,25,0.012945843860507011,0.003994470462203026,0.23785335011780262,0.25481133721768856
4141,190,11875,43.639262521639466,0.9403530153026005,843.56,63.7427,63.9842,64.8536,1.9072000000000031,0.0,False,77,25,0.014726315625011921,0.004020458087325096,0.19347137678414583,0.2122380007058382
4141,191,11946,43.93908146955073,0.1772842620425349,65.36,62.881,63.9465,64.8536,1.9072000000000031,0.0,False,78,25,0.012841804884374142,0.0040030283853411674,0.2828971613198519,0.2997603891417384
4141,192,11997,44.15785080753267,0.9041309116377041,732.0,63.96100000000001,64.2888,64.8536,1.9072000000000031,0.0,False,79,25,0.014339120127260685,0.003998253494501114,0.2004038728773594,0.21875987201929092
4141,193,12049,44.38271901849657,0.9430206032131231,878.56,63.476,64.0309,64.8536,1.9072000000000031,0.0,False,80,25,0.014823874458670616,0.003983990289270878,0.20601847115904093,0.2248453078791499
