seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,133,8452,28.877391800284386,0.7474022873724632,633.58,63.31960000000001,63.8891,65.05290000000001,2.106500000000011,0.0,False,67,25,0.010557577945291996,0.003163599409162998,0.16328110359609127,0.17702613398432732
2177,134,8502,29.04716297145933,0.3516675869345275,136.98,63.806499999999986,64.3411,65.05290000000001,2.106500000000011,0.0,False,68,25,0.009804703295230865,0.0031439419835805893,0.15678790863603354,0.1697592344135046
2177,135,8561,29.244971121661365,0.20522155726734692,74.03,63.1806,63.869699999999995,65.05290000000001,2.106500000000011,0.0,False,69,25,0.009874638170003891,0.003195495344698429,0.18470291141420603,0.19779597036540508
2177,136,8604,29.392401661723852,0.033647271928876066,2.72,60.558600000000006,61.1109,65.05290000000001,2.106500000000011,0.0,False,70,25,0.009230813942849636,0.0029284413903951645,0.1352350739762187,0.14741761982440948
2177,137,8662,29.58608671464026,0.40645801477325205,171.84,63.7319,64.45100000000001,65.05290000000001,2.106500000000011,0.0,False,71,25,0.01005875039845705,0.003147904761135578,0.18044330272823572,0.19367337319999933
2177,138,8710,29.748615629039705,0.7915033701033546,685.54,63.8848,64.2367,65.05290000000001,2.106500000000011,0.0,False,72,25,0.010563976131379604,0.0031135883182287216,0.1488162511959672,0.16251819767057896
2177,139,8758,29.910789158195257,0.3986118870967248,173.45,63.4619,64.1401,65.05290000000001,2.106500000000011,0.0,False,73,25,0.009910729713737965,0.00306660495698452,0.14915804751217365,0.16216028854250908
2177,140,8811,30.089825566858053,0.9951804163308842,1275.0,63.15459999999999,63.69640000000001,65.05290000000001,2.106500000000011,0.0,False,74,25,0.01121596060693264,0.0030447645112872124,0.16474162600934505,0.1790246795862913
2177,141,8907,30.40670337062329,0.307685120981287,119.29,63.88520000000001,64.4907,65.05290000000001,2.106500000000011,0.0,False,75,25,0.009797375649213791,0.0030692610889673233,0.30391068756580353,0.31680154986679554
2177,142,8948,30.547845914959908,0.4734408152853724,215.56,63.2723,64.21560000000001,65.05290000000001,2.106500000000011,0.0,False,76,25,0.011120189912617207,0.0032316241413354874,0.1267548529431224,0.1411295710131526
2177,143,8996,30.707028147764504,0.0809307066933177,11.67,62.6336,63.56580000000001,65.05290000000001,2.106500000000011,0.0,False,77,25,0.009481536224484444,0.0032073762267827988,0.14643689338117838,0.15914941113442183
2177,144,9081,30.983791425824165,0.25101537774723115,100.94,63.220600000000005,63.85860000000001,65.05290000000001,2.106500000000011,0.0,False,78,25,0.009555761702358723,0.0033008772879838943,0.2638729391619563,0.27675276808440685
2177,145,9136,31.16553307045251,0.641466314884864,468.63,63.82390000000001,64.32560000000001,65.05290000000001,2.106500000000011,0.0,False,79,25,0.010140377096831799,0.0029941732063889503,0.1685716798529029,0.18172929249703884
2177,146,9224,31.45160424988717,0.10441905467752077,23.16,63.53280000000001,64.50229999999999,65.05290000000001,2.106500000000011,0.0,False,80,25,0.009559186175465584,0.002976132556796074,0.27349746134132147,0.28605758026242256
