seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,106,14218,21.924181319074705,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,55,25,30,0.0,0.0,0.00259964307770133,0.0016345670446753502,0.23030325095169246,2.3061875253915787e-06,7.72089697420597e-06,0.0,0.2345622261054814
2286,107,14362,22.169805388897657,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,56,25,30,0.0,0.0,0.002586500020697713,0.0016411871183663607,0.2413706260267645,2.3851171135902405e-06,7.841037586331367e-06,0.0,0.24562304001301527
2286,108,14504,22.412599663017318,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,57,25,30,0.0,0.0,0.0025978379417210817,0.0016340101137757301,0.23853614018298686,2.3189932107925415e-06,8.52113589644432e-06,0.0,0.2427936268504709
2286,109,14652,22.665262782014906,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,58,25,30,0.0,0.0,0.002585269045084715,0.0016297479160130024,0.24842100800015032,2.352055162191391e-06,7.78702087700367e-06,0.0,0.2526611399371177
2286,110,14814,22.94168335897848,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,59,25,30,0.0,0.0,0.0025864008348435163,0.0016328049823641777,0.2721751690842211,2.325046807527542e-06,7.760943844914436e-06,3.4356024116277695e-05,0.2764540258795023
2286,111,14921,23.125240680063143,51.1797,51.1797,1.6307999999999936,0.0,False,False,15,60,25,30,0.0,0.0,0.0025954139418900013,0.0016349279321730137,0.17926320899277925,4.085013642907143e-06,8.637085556983948e-06,0.0,0.18352240906096995
2286,112,15096,23.42496783309616,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,61,25,32,0.0,0.0,0.002762374933809042,0.0016395950224250555,0.2952968911267817,2.6221387088298798e-06,7.872004061937332e-06,0.0,0.29972490994259715
2286,113,15223,23.642393426038325,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,62,25,32,0.0,0.0,0.002759643830358982,0.00163705600425601,0.21300180302932858,2.4549663066864014e-06,8.007977157831192e-06,0.0,0.21742432308383286
2286,114,15385,23.91916621592827,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,63,25,32,0.0,0.0,0.00276537099853158,0.0016410250682383776,0.27233988395892084,2.2600870579481125e-06,7.620081305503845e-06,0.0,0.27677106694318354
2286,115,15504,24.123070935951546,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,64,25,32,0.0,0.0,0.002747163875028491,0.001642236951738596,0.19948943611234426,2.3210886865854263e-06,7.780967280268669e-06,0.0,0.20390360103920102
2286,116,15626,24.33203885401599,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,65,25,32,0.0,0.0,0.0027403668500483036,0.001638899091631174,0.20456280978396535,2.3138709366321564e-06,7.723923772573471e-06,0.0,0.20896663912571967
2286,117,15735,24.519007890019566,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,66,25,32,0.0,0.0,0.0027443331200629473,0.0016475948505103588,0.18255111994221807,2.2989697754383087e-06,7.637077942490578e-06,0.0,0.18696777196601033
2286,118,15824,24.672361488919705,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,67,25,32,0.0,0.0,0.0027405398432165384,0.001642976887524128,0.14894409803673625,2.296874299645424e-06,7.703201845288277e-06,0.0,0.15335237490944564
2286,119,15951,24.889290990075096,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,68,25,32,0.0,0.0,0.0027558598667383194,0.0016302061267197132,0.21251757512800395,2.329004928469658e-06,7.632886990904808e-06,0.0,0.21692820196039975
2286,120,16082,25.113562763901427,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,69,25,32,0.0,0.0,0.0027880261186510324,0.0016343719325959682,0.21982340002432466,2.380926162004471e-06,7.811002433300018e-06,3.7335092201828957e-05,0.22430849494412541
2286,121,16242,25.387382785091177,51.1797,51.1797,1.6307999999999936,0.0,False,False,16,70,25,32,0.0,0.0,0.0027489059139043093,0.001636154018342495,0.26936897402629256,3.855908289551735e-06,8.108094334602356e-06,0.0,0.2737816069275141
2286,122,16362,25.59339729999192,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,71,25,34,0.0,0.0,0.00291999289765954,0.0016658180393278599,0.2014008229598403,2.585817128419876e-06,7.689930498600006e-06,0.0,0.20601220708340406
2286,123,16491,25.814565387088805,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,72,25,34,0.0,0.0,0.0029299971647560596,0.0016273639630526304,0.2165844759438187,2.3029278963804245e-06,7.68713653087616e-06,0.0,0.22116677090525627
2286,124,16627,26.047456420958042,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,73,25,34,0.0,0.0,0.0029144049622118473,0.0016452670097351074,0.22830532491207123,2.5031622499227524e-06,7.634051144123077e-06,0.0,0.23288971395231783
2286,125,16741,26.243634819053113,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,74,25,34,0.0,0.0,0.0029203949961811304,0.001672365004196763,0.19155984302051365,2.4461187422275543e-06,7.677823305130005e-06,0.0,0.1961771931964904
2286,126,16838,26.41044826898724,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,75,25,34,0.0,0.0,0.002919622929766774,0.0016459871549159288,0.16222187085077167,2.326909452676773e-06,7.702969014644623e-06,0.0,0.16681226901710033
2286,127,16973,26.641601546900347,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,76,25,34,0.0,0.0,0.0029248190112411976,0.001647688914090395,0.22655454208143055,2.4638138711452484e-06,7.85384327173233e-06,0.0,0.2311521959491074
2286,128,17106,26.8695616601035,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,77,25,34,0.0,0.0,0.0029227391351014376,0.0016353810206055641,0.22337574791163206,2.44705006480217e-06,8.909963071346283e-06,0.0,0.22795990691520274
2286,129,17233,27.087232856079936,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,78,25,34,0.0,0.0,0.002931342925876379,0.0016364678740501404,0.21307614305987954,2.2619497030973434e-06,7.767928764224052e-06,0.0,0.21766876499168575
2286,130,17339,27.269172238884494,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,79,25,34,0.0,0.0,0.0029086670838296413,0.001658875960856676,0.17734594689682126,2.3581087589263916e-06,7.741851732134819e-06,3.7945108488202095e-05,0.18197653302922845
2286,131,17472,27.49756916007027,51.1797,51.1797,1.6307999999999936,0.0,False,False,17,80,25,34,0.0,0.0,0.0029306691139936447,0.0016304170712828636,0.22376910597085953,4.150904715061188e-06,8.367933332920074e-06,0.0,0.22835802589543164
