seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,131,7233,25.15655631106347,0.7336013238304754,538.44,58.592600000000004,59.3356,60.083600000000004,2.9868000000000094,0.0,False,65,25,0.01062779314815998,0.0030188243836164474,0.1453368766233325,0.15901037864387035
4332,132,7271,25.28439358063042,0.6002695785928202,351.5,58.0749,58.862899999999996,60.083600000000004,2.9868000000000094,0.0,False,66,25,0.01030247937887907,0.0032837195321917534,0.11421101354062557,0.12782382313162088
4332,133,7314,25.431182612664998,0.08632410864912932,25.49,53.929500000000004,55.0518,60.083600000000004,2.9868000000000094,0.0,False,67,25,0.00974123552441597,0.0030537908896803856,0.13393121305853128,0.1467539044097066
4332,134,7374,25.630513368174434,0.7506903132858698,597.02,57.517900000000004,58.4605,60.083600000000004,2.9868000000000094,0.0,False,68,25,0.010650089010596275,0.002914559096097946,0.18572311103343964,0.19931638706475496
4332,135,7423,25.7928236592561,0.7728580912815187,626.48,57.595,58.6726,60.083600000000004,2.9868000000000094,0.0,False,69,25,0.010739465244114399,0.003039753995835781,0.14849188551306725,0.16229706071317196
4332,136,7479,25.983609050512314,0.2540330313224952,133.0,57.751599999999996,58.973299999999995,60.083600000000004,2.9868000000000094,0.0,False,70,25,0.009946686215698719,0.0030091749504208565,0.17778766062110662,0.19077219255268574
4332,137,7546,26.209662838838995,0.7910081061154174,693.68,57.937599999999996,58.5487,60.083600000000004,2.9868000000000094,0.0,False,71,25,0.01079973578453064,0.003011699765920639,0.21220184303820133,0.2260406482964754
4332,138,7596,26.40454349387437,0.0034390790208410627,1.2,50.7677,51.290400000000005,60.083600000000004,2.9868000000000094,0.0,False,72,25,0.009596704505383968,0.003186742775142193,0.1820594361051917,0.194867929443717
4332,139,7649,26.62887176591903,0.46953757586935196,263.56,57.617000000000004,58.92170000000001,60.083600000000004,2.9868000000000094,0.0,False,73,25,0.013614444993436337,0.00400003045797348,0.206677857786417,0.22431610897183418
4332,140,7704,26.86131492163986,0.5339494753426882,298.22,57.8941,58.874700000000004,60.083600000000004,2.9868000000000094,0.0,False,74,25,0.013645930215716362,0.0039844028651714325,0.21477823983877897,0.2324316306039691
4332,141,7755,27.078075762838125,0.656231915244295,415.38,56.8472,58.1253,60.083600000000004,2.9868000000000094,0.0,False,75,25,0.013896690681576729,0.003992684185504913,0.19878474157303572,0.21669767890125513
4332,142,7799,27.265891351737082,0.13985592614165998,45.07,54.37190000000001,55.52879999999999,60.083600000000004,2.9868000000000094,0.0,False,76,25,0.012972451746463776,0.0039815036579966545,0.17082680109888315,0.1878042621538043
4332,143,7873,27.573118465021253,0.3662001117339846,191.68,58.00589999999999,59.2876,60.083600000000004,2.9868000000000094,0.0,False,77,25,0.01346313301473856,0.0040079085156321526,0.2897067693993449,0.3072004597634077
4332,144,7934,27.830648684874177,0.9191888013782273,1010.97,58.2152,58.5614,60.083600000000004,2.9868000000000094,0.0,False,78,25,0.015230127610266209,0.003985447809100151,0.2382798083126545,0.25751843303442
4332,145,7984,28.041998154483736,0.06102221944181396,11.14,55.1715,56.510600000000004,60.083600000000004,2.9868000000000094,0.0,False,79,25,0.012913336046040058,0.00398988276720047,0.19441365264356136,0.21133883856236935
4332,146,8051,28.322095323354006,0.6686621075252768,437.98,58.2008,58.94330000000001,60.083600000000004,2.9868000000000094,0.0,False,80,25,0.013951783999800682,0.003988136537373066,0.2621248820796609,0.28008649963885546
