seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,135,9861,12.685781419277191,0.8679380279389602,631.61,27.903200000000002,29.7456,32.685900000000004,9.933300000000003,0.0,False,38,25,0.011744537390768528,0.0010320823639631271,0.06792096048593521,0.08071673475205898
7987,136,9943,12.789047000929713,0.21296783900977967,30.73,25.231199999999998,26.947200000000002,32.685900000000004,9.933300000000003,0.0,False,39,25,0.010668992064893246,0.0010318076238036156,0.09153516963124275,0.10325493104755878
7987,137,10008,12.872831862419844,0.992773210316556,1120.09,27.108499999999996,29.734099999999998,32.685900000000004,9.933300000000003,0.0,False,40,25,0.012318535707890987,0.0010243970900774002,0.0704126376658678,0.08377381972968578
7987,138,10072,12.95401210244745,0.7473464959910568,451.57,27.481499999999997,29.878099999999996,32.685900000000004,9.933300000000003,0.0,False,41,25,0.011378630995750427,0.001005479134619236,0.06876903772354126,0.08117013890296221
7987,139,10153,13.053802760317922,0.3423601338393796,71.01,24.9221,26.2067,32.685900000000004,9.933300000000003,0.0,False,42,25,0.011207078583538532,0.0010655168443918228,0.0874909171834588,0.09978180564939976
7987,140,10209,13.126193291507661,0.02721618944031623,1.9,23.799300000000002,24.074000000000005,32.685900000000004,9.933300000000003,0.0,False,43,25,0.010626464150846004,0.0009720111265778542,0.06076448131352663,0.07238136418163776
7987,141,10277,13.213405973277986,0.20450581734348638,32.93,24.417899999999996,25.543300000000002,32.685900000000004,9.933300000000003,0.0,False,44,25,0.010643111541867256,0.0010757558047771454,0.07541205082088709,0.08714999910444021
7987,142,10353,13.311981782317162,0.7468643379084959,419.43,28.032999999999994,30.678099999999997,32.685900000000004,9.933300000000003,0.0,False,45,25,0.01145667303353548,0.001022513024508953,0.0860673701390624,0.09856580849736929
7987,143,10431,13.410928830504417,0.2586490420264391,40.81,24.5599,26.3029,32.685900000000004,9.933300000000003,0.0,False,46,25,0.010690824128687382,0.0010022204369306564,0.08719729445874691,0.09890975896269083
7987,144,10511,13.512654738500714,0.5855656229515386,219.46,27.033199999999997,30.248900000000003,32.685900000000004,9.933300000000003,0.0,False,47,25,0.011149315163493156,0.0010330453515052795,0.08951475936919451,0.10171548929065466
7987,145,10597,13.621372905559838,0.8004562932978994,479.24,28.366,30.2786,32.685900000000004,9.933300000000003,0.0,False,48,25,0.01147154439240694,0.0009971242398023605,0.09621998947113752,0.10870803147554398
7987,146,10643,13.684806047007442,0.9264547774632872,780.15,26.5719,28.0999,32.685900000000004,9.933300000000003,0.0,False,49,25,0.011897211894392967,0.0009706541895866394,0.05053472798317671,0.06342220026999712
7987,147,10738,13.804805033840239,0.348085733999724,76.86,25.3717,27.875700000000002,32.685900000000004,9.933300000000003,0.0,False,50,25,0.010716392658650875,0.0010538846254348755,0.10819925460964441,0.11998905893415213
7987,148,10816,13.905305404216051,0.5882139477378591,217.38,27.8583,31.0233,32.685900000000004,9.933300000000003,0.0,False,51,25,0.011169729754328728,0.0010054828599095345,0.08829459361732006,0.10048893745988607
7987,149,10904,14.014100725762546,0.41845296673024157,108.49,26.343600000000002,28.1699,32.685900000000004,9.933300000000003,0.0,False,52,25,0.012337855063378811,0.0010882681235671043,0.09533838275820017,0.10878435894846916
7987,150,10971,14.09789726883173,0.2859833873402856,56.53,24.436999999999998,25.252799999999997,32.685900000000004,9.933300000000003,0.0,False,53,25,0.011114366352558136,0.0009318087249994278,0.07172095123678446,0.08378489129245281
7987,151,11036,14.180880279280245,0.8303592756551702,527.79,30.2239,32.2021,32.685900000000004,9.933300000000003,0.0,False,54,25,0.011485811322927475,0.0009948117658495903,0.0704306922852993,0.08292883448302746
7987,152,11114,14.281612078659236,0.9022179672290959,644.41,27.548000000000002,28.3534,32.685900000000004,9.933300000000003,0.0,False,55,25,0.01143441628664732,0.001009003259241581,0.08826256170868874,0.10072271898388863
7987,153,11187,14.375792906619608,0.12815928435595747,12.7,23.781200000000002,25.467999999999996,32.685900000000004,9.933300000000003,0.0,False,56,25,0.010601775720715523,0.0010318206623196602,0.08250585943460464,0.09415782708674669
7987,154,11234,14.441703552380204,0.11123300278340353,9.85,23.082700000000003,23.9117,32.685900000000004,9.933300000000003,0.0,False,57,25,0.010550717823207378,0.0010389313101768494,0.05428708251565695,0.06590094044804573
7987,155,11315,14.554709340445697,0.4641310846418466,137.94,26.140099999999997,27.447900000000004,32.685900000000004,9.933300000000003,0.0,False,58,25,0.013517146930098534,0.001212417148053646,0.09823536220937967,0.1129885958507657
7987,156,11394,14.66498837992549,0.7662624892692897,407.86,28.789999999999996,31.7301,32.685900000000004,9.933300000000003,0.0,False,59,25,0.013307561166584492,0.0011948347091674805,0.09575122129172087,0.11027055326849222
7987,157,11451,14.747207339853048,0.17938964040851357,23.9,23.8735,25.448700000000002,32.685900000000004,9.933300000000003,0.0,False,60,25,0.01230906043201685,0.0011925837025046349,0.06869222596287727,0.08221017569303513
7987,158,11529,14.85527243744582,0.28055714396336995,48.48,24.599999999999994,26.295,32.685900000000004,9.933300000000003,0.0,False,61,25,0.012372098863124847,0.0012108348309993744,0.09445809107273817,0.10805722884833813
7987,159,11598,14.95213764347136,0.25574044633117143,37.09,25.297900000000002,26.037,32.685900000000004,9.933300000000003,0.0,False,62,25,0.012362084351480007,0.0012039616703987122,0.08327407017350197,0.09685651492327452
7987,160,11660,15.04069990478456,0.36089662721381677,91.16,24.057600000000004,25.9127,32.685900000000004,9.933300000000003,0.0,False,63,25,0.012568111531436443,0.0012040100991725922,0.07476528640836477,0.08855361957103014
7987,161,11704,15.109750230796635,0.995787674658703,1146.52,27.197699999999998,28.426499999999997,32.685900000000004,9.933300000000003,0.0,False,64,25,0.014898868277668953,0.001195874996483326,0.05289455037564039,0.06900569330900908
7987,162,11779,15.214550250209868,0.5114295792022606,157.93,26.1047,29.079100000000004,32.685900000000004,9.933300000000003,0.0,False,65,25,0.012741098180413246,0.0012015709653496742,0.09083231445401907,0.10479140467941761
7987,163,11881,15.351939825341105,0.15655447610411222,18.45,24.189300000000003,26.077799999999996,32.685900000000004,9.933300000000003,0.0,False,66,25,0.012284575961530209,0.0011987639591097832,0.12385878153145313,0.13735855370759964
7987,164,11961,15.463302564807236,0.6020988742118158,279.64,27.527500000000003,29.9857,32.685900000000004,9.933300000000003,0.0,False,67,25,0.01306052878499031,0.0012071141973137856,0.09707100968807936,0.11135478783398867
7987,165,12040,15.572290821932256,0.02641227194286233,1.88,23.811300000000003,24.035199999999996,32.685900000000004,9.933300000000003,0.0,False,68,25,0.01230364665389061,0.0011986913159489632,0.0954612698405981,0.10897963587194681
7987,166,12128,15.692208725959063,0.016340245422791666,1.56,23.794000000000004,24.0093,32.685900000000004,9.933300000000003,0.0,False,69,25,0.012232162058353424,0.0011936388909816742,0.10646776482462883,0.11990968324244022
7987,167,12196,15.789291665889323,0.5914305849677037,251.91,26.794899999999995,28.307,32.685900000000004,9.933300000000003,0.0,False,70,25,0.012984623201191425,0.0011921189725399017,0.08288203179836273,0.09707449097186327
7987,168,12260,15.881461510434747,0.8553415305905886,573.35,28.635399999999997,30.478299999999997,32.685900000000004,9.933300000000003,0.0,False,71,25,0.013650992885231972,0.0011882511898875237,0.077306036837399,0.09216167405247688
7987,169,12325,15.974637465551496,0.7833057615396081,452.71,28.311100000000003,30.3125,32.685900000000004,9.933300000000003,0.0,False,72,25,0.013355756178498268,0.0011883201077580452,0.07860805746167898,0.09316804725676775
7987,170,12394,16.073780274949968,0.9642842343490076,983.41,26.791100000000004,27.506099999999996,32.685900000000004,9.933300000000003,0.0,False,73,25,0.01447282638400793,0.0011887606233358383,0.0834572957828641,0.09913490526378155
7987,171,12494,16.209112188778818,0.5220309846724277,163.05,26.3377,28.128199999999993,32.685900000000004,9.933300000000003,0.0,False,74,25,0.012713326141238213,0.0012018708512187004,0.12135630007833242,0.1352875865995884
7987,172,12556,16.298328421078622,0.7062563713784327,398.15,27.7607,29.340899999999998,32.685900000000004,9.933300000000003,0.0,False,75,25,0.013264135457575321,0.001199508085846901,0.07472891081124544,0.08920807112008333
7987,173,12644,16.42098642513156,0.9769353852765916,991.16,30.057299999999998,30.676299999999998,32.685900000000004,9.933300000000003,0.0,False,76,25,0.014506351202726364,0.0011965008452534676,0.10691397171467543,0.12263390049338341
7987,174,12731,16.54050473496318,0.4612325192430965,141.63,25.4726,28.03,32.685900000000004,9.933300000000003,0.0,False,77,25,0.012663202360272408,0.0012272503226995468,0.10560331586748362,0.11950986832380295
7987,175,12788,16.62404581811279,0.8149280828083186,489.24,29.344699999999996,31.8313,32.685900000000004,9.933300000000003,0.0,False,78,25,0.013413907960057259,0.0012016864493489265,0.06890195049345493,0.08353319577872753
7987,176,12851,16.71368977520615,0.4257309215047277,121.5,24.981,26.5592,32.685900000000004,9.933300000000003,0.0,False,79,25,0.01261940598487854,0.0011935140937566757,0.07580734603106976,0.08963614702224731
7987,177,12933,16.826611399650574,0.22387977765961065,39.75,24.7035,26.3025,32.685900000000004,9.933300000000003,0.0,False,80,25,0.012366733513772488,0.0012156832963228226,0.0993153341114521,0.11291334219276905
