seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,134,8639,23.200180497020483,0.062396936947097914,3.29,49.002700000000004,49.5487,60.361999999999995,6.358499999999992,0.0,False,16,25,0.0093934815376997,0.002436235547065735,0.07990077324211597,0.0917529072612524
2937,135,8695,23.349711156450212,0.284324729971029,92.03,54.3587,57.074000000000005,60.361999999999995,6.358499999999992,0.0,False,17,25,0.010022556409239769,0.002414809539914131,0.13705836609005928,0.14951819460839033
2937,136,8755,23.509694756940007,0.7952804483326982,428.66,56.7285,58.309,60.361999999999995,6.358499999999992,0.0,False,18,25,0.0101633844897151,0.0023842379450798035,0.147400613874197,0.1599711161106825
2937,137,8802,23.635938297957182,0.21192782872176152,36.93,54.1035,57.122299999999996,60.361999999999995,6.358499999999992,0.0,False,19,25,0.009748943150043488,0.002432015724480152,0.1140287546440959,0.12623113207519054
2937,138,8904,23.9277849746868,0.25588512453776746,66.32,56.1178,57.8593,60.361999999999995,6.358499999999992,0.0,False,20,25,0.009537195786833763,0.0024369629099965096,0.2798389224335551,0.2918346142396331
2937,139,8955,24.100609455257654,0.9583194159007365,976.27,55.825500000000005,56.3288,60.361999999999995,6.358499999999992,0.0,False,21,25,0.014703895896673203,0.0030730217695236206,0.1550183044746518,0.1728138867765665
2937,140,8995,24.236952622421086,0.0870146958028104,5.31,50.354699999999994,51.6113,60.361999999999995,6.358499999999992,0.0,False,22,25,0.01245507039129734,0.003056323155760765,0.1208015838637948,0.13633262366056442
2937,141,9082,24.519526227377355,0.31632364389279966,92.48,56.434999999999995,58.2252,60.361999999999995,6.358499999999992,0.0,False,23,25,0.012762476690113544,0.003072662279009819,0.2666620584204793,0.2825160790234804
2937,142,9134,24.69312170241028,0.002735313445442644,1.08,49.1927,49.7176,60.361999999999995,6.358499999999992,0.0,False,24,25,0.012408492155373096,0.0030810507014393806,0.15807590167969465,0.17358447052538395
2937,143,9183,24.85758936870843,0.18355882438145243,30.31,53.9838,57.481899999999996,60.361999999999995,6.358499999999992,0.0,False,25,25,0.012537036091089249,0.0030732378363609314,0.14881162159144878,0.1644414598122239
2937,144,9235,25.0334601867944,0.9337288775905986,854.16,56.073899999999995,57.106700000000004,60.361999999999995,6.358499999999992,0.0,False,26,25,0.014500746503472328,0.0030686063691973686,0.15827235020697117,0.17586081381887197
2937,145,9274,25.166756355203688,0.035695127916646974,2.73,49.0295,49.6386,60.361999999999995,6.358499999999992,0.0,False,27,25,0.012439298443496227,0.0030828798189759254,0.11774492636322975,0.13328572921454906
2937,146,9334,25.365259899757802,0.1296638837111298,13.45,52.9547,54.5436,60.361999999999995,6.358499999999992,0.0,False,28,25,0.012501806952059269,0.0030873464420437813,0.18288438767194748,0.19849378895014524
2937,147,9398,25.57697260286659,0.6397730021696976,275.61,56.2683,58.848000000000006,60.361999999999995,6.358499999999992,0.0,False,29,25,0.01318339817225933,0.0030833398923277855,0.1954146409407258,0.2117020394653082
2937,148,9452,25.756575423292816,0.044456200682150615,3.04,48.89450000000001,49.622299999999996,60.361999999999995,6.358499999999992,0.0,False,30,25,0.012438887730240822,0.003052756190299988,0.1640803348273039,0.17959095537662506
2937,149,9519,25.977101414464414,0.34974938788964927,136.76,55.387699999999995,56.64620000000001,60.361999999999995,6.358499999999992,0.0,False,31,25,0.012834805063903332,0.003055030480027199,0.20458689518272877,0.220515800639987
2937,150,9564,26.128956900909543,0.1579912610671751,19.9,52.4037,54.7662,60.361999999999995,6.358499999999992,0.0,False,32,25,0.012520606629550457,0.0030751870945096016,0.13623034860938787,0.1518441243097186
2937,151,9631,26.349533232860267,0.4723979813739193,195.32,54.7411,56.510000000000005,60.361999999999995,6.358499999999992,0.0,False,33,25,0.012993431650102139,0.003064848482608795,0.20444569643586874,0.22052324283868074
2937,152,9681,26.516767748631537,0.04571457630439746,2.83,49.0326,49.664500000000004,60.361999999999995,6.358499999999992,0.0,False,34,25,0.012468064203858376,0.0030431030318140984,0.15169574227184057,0.16722458694130182
2937,153,9750,26.74354220274836,0.7065004902548399,310.46,56.3495,57.833,60.361999999999995,6.358499999999992,0.0,False,35,25,0.013227862305939198,0.003065614029765129,0.2104388466104865,0.22675152868032455
2937,154,9799,26.90784118231386,0.21562670162901898,39.27,53.672399999999996,56.692099999999996,60.361999999999995,6.358499999999992,0.0,False,36,25,0.012568472884595394,0.0030704382807016373,0.14863265864551067,0.16428926400840282
2937,155,9874,27.153298971243203,0.5244811820017546,217.85,55.6839,56.988,60.361999999999995,6.358499999999992,0.0,False,37,25,0.013030185364186764,0.0030437046661973,0.22935607470571995,0.2454478247091174
2937,156,9936,27.35867161862552,0.7097905136947483,310.37,57.7276,60.065799999999996,60.361999999999995,6.358499999999992,0.0,False,38,25,0.013254865072667599,0.00305164884775877,0.189036687836051,0.20536227710545063
2937,157,10027,27.653583453036845,0.4007467774280763,143.57,58.286699999999996,60.37879999999999,60.37879999999999,6.375299999999989,0.016799999999996373,True,0,25,0.012881473638117313,0.0030786367133259773,0.278918812982738,0.2949016774073243
2937,158,10106,27.911627530120313,0.7210448580728678,313.75,57.022,58.3116,60.37879999999999,6.375299999999989,0.0,False,1,25,0.013240264728665352,0.0030779195949435234,0.24165197648108006,0.2579895304515958
2937,159,10157,28.083245343528688,0.7987292979901495,438.95,55.70909999999999,56.78,60.37879999999999,6.375299999999989,0.0,False,2,25,0.013588477857410908,0.0030652061104774475,0.15493416879326105,0.17160692997276783
2937,160,10253,28.393556679598987,0.4611775047508452,182.29,56.851,59.4028,60.37879999999999,6.375299999999989,0.0,False,3,25,0.012959795072674751,0.003047497011721134,0.29427558463066816,0.31030034366995096
2937,161,10311,28.585499180480838,0.029260838203589268,1.65,49.1949,49.6565,60.37879999999999,6.375299999999989,0.0,False,4,25,0.012431317009031773,0.003057503141462803,0.17638187017291784,0.19188924599438906
2937,162,10372,28.78769075963646,0.4933254775971685,196.95,54.9821,56.747299999999996,60.37879999999999,6.375299999999989,0.0,False,5,25,0.012986000627279282,0.0030638715252280235,0.186114601790905,0.2021817620843649
2937,163,10434,28.99250383581966,0.3921616146039767,162.74,55.7277,57.1807,60.37879999999999,6.375299999999989,0.0,False,6,25,0.01287859957665205,0.0029266849160194397,0.18896496668457985,0.20478916727006435
2937,164,10491,29.18143176008016,0.13908024703115607,13.24,51.63849999999999,53.711000000000006,60.37879999999999,6.375299999999989,0.0,False,7,25,0.012507584877312183,0.0030524423345923424,0.1733401333913207,0.18891828414052725
2937,165,10546,29.36446127668023,0.33748145119358386,101.89,56.34440000000001,58.0166,60.37879999999999,6.375299999999989,0.0,False,8,25,0.012775455601513386,0.0030522122979164124,0.1671755714341998,0.18302027601748705
2937,166,10586,29.50074385572225,0.13916500798669773,13.55,51.627300000000005,53.32690000000001,60.37879999999999,6.375299999999989,0.0,False,9,25,0.012503230012953281,0.003039558418095112,0.12071338761597872,0.13627338968217373
2937,167,10641,29.685001329518855,0.8521362047933837,612.52,56.2111,57.315799999999996,60.37879999999999,6.375299999999989,0.0,False,10,25,0.013883236795663834,0.0030607525259256363,0.16728803236037493,0.1842490527778864
2937,168,10680,29.817878012545407,0.011549225433826416,1.38,49.1927,49.71260000000001,60.37879999999999,6.375299999999989,0.0,False,11,25,0.012437715195119381,0.0029182741418480873,0.1174946278333664,0.1328678596764803
2937,169,10721,29.95742617547512,0.17004797693607865,27.0,52.5553,55.2983,60.37879999999999,6.375299999999989,0.0,False,12,25,0.012538867071270943,0.0030592558905482292,0.12392438296228647,0.1395394392311573
2937,170,10766,30.108959113247693,0.022624012112019254,1.64,49.1847,49.607699999999994,60.37879999999999,6.375299999999989,0.0,False,13,25,0.012433488853275776,0.003053349442780018,0.13602040149271488,0.15152436681091785
2937,171,10825,30.3058214308694,0.8848346513028588,683.53,55.5158,56.43310000000001,60.37879999999999,6.375299999999989,0.0,False,14,25,0.01406469289213419,0.003047899343073368,0.1796822240576148,0.19681289792060852
2937,172,10891,30.523325407877564,0.7432553067258683,332.45,55.397,55.9973,60.37879999999999,6.375299999999989,0.0,False,15,25,0.013255991041660309,0.003042927011847496,0.20117884501814842,0.21749501954764128
2937,173,10965,30.767800860106945,0.4473085871695377,175.4,56.48180000000001,58.828199999999995,60.37879999999999,6.375299999999989,0.0,False,16,25,0.012930387631058693,0.0030580852180719376,0.22844574972987175,0.24445271771401167
2937,174,11052,31.05130003578961,0.8793516452795784,669.52,55.2303,56.84010000000001,60.37879999999999,6.375299999999989,0.0,False,17,25,0.014078287407755852,0.003043889068067074,0.26634924672544,0.28348851762712
2937,175,11150,31.3677000105381,0.6193099606002804,258.56,56.1383,57.96809999999999,60.37879999999999,6.375299999999989,0.0,False,18,25,0.01311122439801693,0.0030402224510908127,0.30022233817726374,0.3163908487185836
2937,176,11219,31.59382064640522,0.34020825535827814,101.4,56.8236,59.3715,60.37879999999999,6.375299999999989,0.0,False,19,25,0.012755194678902626,0.0030477438122034073,0.2102911863476038,0.22611178178340197
2937,177,11260,31.733048820868134,0.10466365556228208,7.43,50.0768,51.27810000000001,60.37879999999999,6.375299999999989,0.0,False,20,25,0.012447918765246868,0.0030519841238856316,0.12370240595191717,0.13921916857361794
2937,178,11344,32.005889683030546,0.5406256456198043,217.28,55.806200000000004,57.09499999999999,60.37879999999999,6.375299999999989,0.0,False,21,25,0.013002368621528149,0.0030605103820562363,0.25675278156995773,0.272832247428596
2937,179,11415,32.23875467758626,0.6978754540741506,303.48,56.7501,57.8014,60.37879999999999,6.375299999999989,0.0,False,22,25,0.013212908990681171,0.0030538663268089294,0.2165725752711296,0.23285623267292976
2937,180,11495,32.498932894319296,0.34451381826126926,129.81,56.6661,58.3802,60.37879999999999,6.375299999999989,0.0,False,23,25,0.012814901769161224,0.003040025010704994,0.24429804552346468,0.26016965694725513
2937,181,11561,32.71632677689195,0.7137749458622485,314.28,56.5612,57.9701,60.37879999999999,6.375299999999989,0.0,False,24,25,0.013228035531938076,0.0030427230522036552,0.20106000918895006,0.21734787058085203
2937,182,11607,32.871749938465655,0.6718159982991372,293.24,56.251400000000004,58.04600000000001,60.37879999999999,6.375299999999989,0.0,False,25,25,0.01319678034633398,0.002917665056884289,0.1392818596214056,0.15541412215679884
2937,183,11650,33.017257175408304,0.04142187557727206,2.9,49.021,49.769000000000005,60.37879999999999,6.375299999999989,0.0,False,26,25,0.012446913868188858,0.0030468618497252464,0.1299728536978364,0.14548433758318424
2937,184,11708,33.209389119409025,0.4096272262912566,167.58,55.4705,57.583299999999994,60.37879999999999,6.375299999999989,0.0,False,27,25,0.01289159245789051,0.0030422434210777283,0.17617345415055752,0.19212336745113134
2937,185,11758,33.37634071800858,0.009316252204742304,1.27,49.1847,49.6641,60.37879999999999,6.375299999999989,0.0,False,28,25,0.012429212220013142,0.003038558177649975,0.151458908803761,0.16694297920912504
2937,186,11813,33.56053640879691,0.8726869993799873,641.51,56.366099999999996,57.18950000000001,60.37879999999999,6.375299999999989,0.0,False,29,25,0.01401442475616932,0.0030522458255290985,0.16710449382662773,0.1841875473037362
2937,187,11886,33.79933915100992,0.5261741519051273,217.2,56.171899999999994,58.8633,60.37879999999999,6.375299999999989,0.0,False,30,25,0.013003366999328136,0.0030499212443828583,0.22271555103361607,0.23878532741218805
2937,188,11963,34.05068064574152,0.6039032143842421,257.85,57.2521,59.817400000000006,60.37879999999999,6.375299999999989,0.0,False,31,25,0.013120156712830067,0.0030478984117507935,0.23514884617179632,0.25133322831243277
2937,189,12022,34.24614614248276,0.51216517593057,194.37,56.703199999999995,58.351600000000005,60.37879999999999,6.375299999999989,0.0,False,32,25,0.012952455319464207,0.003058972768485546,0.1794293187558651,0.19545715767890215
2937,190,12087,34.46012580767274,0.3860133259360289,153.32,55.4443,58.2034,60.37879999999999,6.375299999999989,0.0,False,33,25,0.012852669693529606,0.003053794614970684,0.19804904144257307,0.21397161949425936
2937,191,12133,34.61537323705852,0.5402088742421677,221.03,56.0801,57.09949999999999,60.37879999999999,6.375299999999989,0.0,False,34,25,0.013023877516388893,0.003040916286408901,0.13912003859877586,0.15520108584314585
2937,192,12171,34.74610175099224,0.7198171851374754,317.21,55.708,56.5769,60.37879999999999,6.375299999999989,0.0,False,35,25,0.013224204070866108,0.0030367542058229446,0.11444337572902441,0.13072034250944853
2937,193,12242,34.978925994597375,0.6400701998380234,270.1,57.583299999999994,58.909699999999994,60.37879999999999,6.375299999999989,0.0,False,36,25,0.013149435631930828,0.0030693793669342995,0.21656298823654652,0.23279816657304764
2937,194,12315,35.21714786812663,0.10983022129070374,8.01,51.123999999999995,52.7536,60.37879999999999,6.375299999999989,0.0,False,37,25,0.012458291836082935,0.0030358070507645607,0.22270339727401733,0.2382136294618249
2937,195,12397,35.4836228210479,0.5119879266940612,208.36,56.8661,58.5629,60.37879999999999,6.375299999999989,0.0,False,38,25,0.012990577146410942,0.003046601079404354,0.25041281804442406,0.2664665589109063
2937,196,12444,35.64247179403901,0.7924442319849357,418.51,56.8848,58.9338,60.37879999999999,6.375299999999989,0.0,False,39,25,0.013490067794919014,0.0030387109145522118,0.14229526836425066,0.15884042903780937
2937,197,12501,35.8330844482407,0.8890407724982027,706.95,55.77290000000001,56.713899999999995,60.37879999999999,6.375299999999989,0.0,False,40,25,0.014143014326691628,0.0030455859377980232,0.1734001711010933,0.19060468673706055
2937,198,12574,36.071782391518354,0.5625858928603512,229.58,55.7445,57.5112,60.37879999999999,6.375299999999989,0.0,False,41,25,0.013011429458856583,0.00304389838129282,0.22261841502040625,0.23868998140096664
2937,199,12666,36.368709575384855,0.2238568625604036,42.96,55.857400000000005,59.0922,60.37879999999999,6.375299999999989,0.0,False,42,25,0.012554421089589596,0.003039213828742504,0.28130875062197447,0.2969190925359726
2937,200,12700,36.48602547310293,0.053093830344876025,3.12,48.9002,49.471900000000005,60.37879999999999,6.375299999999989,0.0,False,43,25,0.012417870573699474,0.0029061734676361084,0.10196680203080177,0.11730717122554779
2937,201,12747,36.64367689937353,0.11262061454618844,11.76,51.167100000000005,52.725899999999996,60.37879999999999,6.375299999999989,0.0,False,44,25,0.01247991994023323,0.003035886213183403,0.142073099501431,0.15760632511228323
2937,202,12819,36.879300876520574,0.49801849878336457,200.92,55.452299999999994,56.9553,60.37879999999999,6.375299999999989,0.0,False,45,25,0.012980996631085873,0.003031734377145767,0.21958602126687765,0.23561456892639399
2937,203,12879,37.07754581980407,0.37798671340815837,146.74,54.9941,57.729299999999995,60.37879999999999,6.375299999999989,0.0,False,46,25,0.012852287851274014,0.003044157288968563,0.18231291230767965,0.19822618924081326
2937,204,12922,37.223069759085774,0.11663589347892456,11.28,52.8529,55.4906,60.37879999999999,6.375299999999989,0.0,False,47,25,0.01249540876597166,0.0030454182997345924,0.12995883636176586,0.1455160677433014
2937,205,12982,37.42189286183566,0.6753363081134263,292.82,57.093199999999996,58.912699999999994,60.37879999999999,6.375299999999989,0.0,False,48,25,0.013203308917582035,0.0030380263924598694,0.1825562510639429,0.19881534669548273
2937,206,13019,37.54870811011642,0.0593493040765285,3.36,49.0766,49.799400000000006,60.37879999999999,6.375299999999989,0.0,False,49,25,0.012458937242627144,0.0030487515032291412,0.11127923708409071,0.12680552806705236
2937,207,13092,37.78741463460028,0.4245080939490956,167.72,56.723,58.59270000000001,60.37879999999999,6.375299999999989,0.0,False,50,25,0.012923927046358585,0.0030505405738949776,0.22270361054688692,0.23869646154344082
2937,208,13157,38.001304257661104,0.5246957728524728,214.61,55.209999999999994,57.125299999999996,60.37879999999999,6.375299999999989,0.0,False,51,25,0.012999605387449265,0.0030389241874217987,0.19782345555722713,0.21387978922575712
2937,209,13228,38.23342236224562,0.42711106449920655,177.58,56.1979,58.17359999999999,60.37879999999999,6.375299999999989,0.0,False,52,25,0.012906759046018124,0.0030416175723075867,0.21614466607570648,0.23210949636995792
2937,210,13278,38.400859733112156,0.46777361283929164,194.72,55.84,57.7533,60.37879999999999,6.375299999999989,0.0,False,53,25,0.012929520569741726,0.0030394764617085457,0.15144453942775726,0.16742939688265324
2937,211,13314,38.524482948705554,0.1583466185540292,19.95,52.8273,55.318599999999996,60.37879999999999,6.375299999999989,0.0,False,54,25,0.01250284630805254,0.003034209832549095,0.10802564676851034,0.1235791863873601
2937,212,13385,38.75684692244977,0.43900428402483527,178.87,55.2252,57.2876,60.37879999999999,6.375299999999989,0.0,False,55,25,0.012922448106110096,0.0030242735520005226,0.21639275178313255,0.23235586751252413
2937,213,13453,38.98023332376033,0.7036509056008651,300.14,57.205299999999994,58.936800000000005,60.37879999999999,6.375299999999989,0.0,False,56,25,0.013195693492889404,0.0030434979125857353,0.2071112124249339,0.22336637321859598
2937,214,13518,39.19379989430308,0.3134128654678783,105.05,55.8239,57.87689999999999,60.37879999999999,6.375299999999989,0.0,False,57,25,0.012760366313159466,0.003032214939594269,0.1977502480149269,0.21355868596583605
2937,215,13583,39.40865783393383,0.8756630889900419,657.27,56.4484,58.023700000000005,60.37879999999999,6.375299999999989,0.0,False,58,25,0.01397512573748827,0.0030457694083452225,0.197813143953681,0.21484992187470198
2937,216,13653,39.63822858128697,0.6338036874002043,277.05,57.226400000000005,58.526700000000005,60.37879999999999,6.375299999999989,0.0,False,59,25,0.01314841490238905,0.0030413130298256874,0.2133570034056902,0.22956279199570417
2937,217,13716,39.847573599778116,0.9391431831875726,885.31,55.807500000000005,56.398799999999994,60.37879999999999,6.375299999999989,0.0,False,60,25,0.014539243653416634,0.003048030659556389,0.19173272605985403,0.20933738630264997
2937,218,13785,40.07402139529586,0.6144142979799337,256.37,56.879000000000005,58.545,60.37879999999999,6.375299999999989,0.0,False,61,25,0.013130116276443005,0.0030400939285755157,0.21024951245635748,0.22643769532442093
2937,219,13819,40.19155597966164,0.14147674518547937,15.14,52.588899999999995,55.190599999999996,60.37879999999999,6.375299999999989,0.0,False,62,25,0.012496212497353554,0.0030500981956720352,0.10196101851761341,0.11752511188387871
2937,220,13875,40.379036154598,0.9269463442892947,807.75,55.8669,56.28750000000001,60.37879999999999,6.375299999999989,0.0,False,63,25,0.014337487518787384,0.0030439067631959915,0.17007363867014647,0.18747164029628038
2937,221,13927,40.55285384878516,0.6921938266436192,302.3,56.342,57.1816,60.37879999999999,6.375299999999989,0.0,False,64,25,0.013186308555305004,0.003047224134206772,0.15751349180936813,0.17376398853957653
2937,222,14007,40.8132163612172,0.5783234529291933,233.58,56.8156,58.5212,60.37879999999999,6.375299999999989,0.0,False,65,25,0.013020824640989304,0.003050748258829117,0.24426731746643782,0.26035470981150866
2937,223,14071,41.02445311844349,0.7768393777138615,376.53,56.4346,58.0231,60.37879999999999,6.375299999999989,0.0,False,66,25,0.013319401070475578,0.003056105226278305,0.19482530187815428,0.21121670305728912
2937,224,14146,41.26966759003699,0.7456225954320379,322.01,56.6435,58.4234,60.37879999999999,6.375299999999989,0.0,False,67,25,0.01324076484888792,0.0030507631599903107,0.22889882512390614,0.24520614556968212
2937,225,14215,41.49580797087401,0.40162848419419495,167.94,56.0099,57.60809999999999,60.37879999999999,6.375299999999989,0.0,False,68,25,0.012890293262898922,0.0030351588502526283,0.2101907841861248,0.22613224759697914
2937,226,14266,41.666625772602856,0.6086800950317016,257.42,56.203199999999995,57.635299999999994,60.37879999999999,6.375299999999989,0.0,False,69,25,0.013121291063725948,0.003044520504772663,0.1546279899775982,0.17081003729254007
2937,227,14319,41.84408490546048,0.8055690195324926,447.5,57.10380000000001,58.0215,60.37879999999999,6.375299999999989,0.0,False,70,25,0.013521791435778141,0.0030557038262486458,0.16085740365087986,0.17745107226073742
2937,228,14402,42.11377202346921,0.7115612816705517,310.0,56.2303,57.171200000000006,60.37879999999999,6.375299999999989,0.0,False,71,25,0.013208439573645592,0.0030315592885017395,0.25342313572764397,0.26967891305685043
2937,229,14463,42.315476852469146,0.633630738318821,277.87,56.4224,58.220299999999995,60.37879999999999,6.375299999999989,0.0,False,72,25,0.013122501783072948,0.0030380524694919586,0.1855193693190813,0.20169716700911522
2937,230,14523,42.51431623008102,0.7788385802421015,362.93,57.0082,58.2079,60.37879999999999,6.375299999999989,0.0,False,73,25,0.013339221477508545,0.0030371900647878647,0.1824364187195897,0.19883042108267546
2937,231,14601,42.76849765237421,0.38185094586489765,133.4,56.3774,58.539699999999996,60.37879999999999,6.375299999999989,0.0,False,74,25,0.012864014133810997,0.003054112195968628,0.2381913885474205,0.25412668474018574
2937,232,14665,42.98006748780608,0.8436325255982419,554.74,56.82299999999999,57.8969,60.37879999999999,6.375299999999989,0.0,False,75,25,0.013833556324243546,0.002910386770963669,0.19480032194405794,0.21156104374676943
2937,233,14731,43.19696740061045,0.4004740597378422,170.33,55.3938,57.075599999999994,60.37879999999999,6.375299999999989,0.0,False,76,25,0.012872167862951756,0.0030389372259378433,0.20095255598425865,0.21688023209571838
2937,234,14789,43.389912659302354,0.7971466256410993,472.13,54.3331,55.84859999999999,60.37879999999999,6.375299999999989,0.0,False,77,25,0.01361057162284851,0.0030438024550676346,0.17626542504876852,0.1929357936605811
2937,235,14836,43.5501611167565,0.974328242383576,1118.77,55.4307,55.9177,60.37879999999999,6.375299999999989,0.0,False,78,25,0.015035305172204971,0.003016688860952854,0.1421726206317544,0.16024054493755102
2937,236,14889,43.7263739136979,0.13092738766174328,12.54,52.0219,54.1456,60.37879999999999,6.375299999999989,0.0,False,79,25,0.01246847677975893,0.003045969642698765,0.16067459806799889,0.1762048341333866
2937,237,14977,44.013031927868724,0.9473437328382247,926.28,55.9314,56.528999999999996,60.37879999999999,6.375299999999989,0.0,False,80,25,0.014621075242757797,0.0030481722205877304,0.26896517630666494,0.2866502506658435
