seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,104,25829,43.8133975379169,51.35339999999999,51.35339999999999,1.8044999999999902,0.0075999999999964984,True,True,2,0,17,4,0.0,0.0,0.00041831890121102333,0.0016055051237344742,0.6409880497958511,7.89295881986618e-06,1.0035000741481781e-05,4.950189031660557e-05,0.6430970169603825
4878,105,25914,43.957958626095206,51.35339999999999,51.35339999999999,1.8044999999999902,0.0,False,False,2,1,1,4,0.0,0.0,0.00042812409810721874,0.0016380578745156527,0.14241286180913448,3.5979319363832474e-06,8.86106863617897e-06,0.0,0.14450876088812947
4878,106,26067,44.217233969131485,51.355599999999995,51.355599999999995,1.8066999999999922,0.002200000000001978,True,True,2,0,6,4,0.0,0.0,0.00041669607162475586,0.0016038231551647186,0.25722103705629706,6.393063813447952e-06,8.828938007354736e-06,4.78881411254406e-05,0.2593212900683284
4878,107,26629,45.169612056110054,51.3622,51.3622,1.8132999999999981,0.0066000000000059345,True,True,2,0,19,4,0.0,0.0,0.0004295047838240862,0.0016416930593550205,0.9502252808306366,6.541842594742775e-06,9.54815186560154e-06,5.842093378305435e-05,0.9523883310612291
4878,108,26837,45.52246674802154,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,1,6,4,0.0,0.0,0.00041855592280626297,0.001642454881221056,0.3507030578330159,3.4191180020570755e-06,1.043081283569336e-05,0.0,0.35279492218978703
4878,109,27019,45.83147370698862,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,2,8,4,0.0,0.0,0.0004169931635260582,0.0016054410953074694,0.3069505621679127,3.839144483208656e-06,9.388895705342293e-06,0.0,0.30900446488521993
4878,110,27311,46.32700321613811,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,3,8,4,0.0,0.0,0.0004180958494544029,0.0016071498394012451,0.4934711819514632,3.8279686123132706e-06,9.858980774879456e-06,5.1239971071481705e-05,0.49557926692068577
4878,111,27490,46.63156352704391,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,4,10,4,0.0,0.0,0.00042045884765684605,0.0016421421896666288,0.30241286801174283,3.4230761229991913e-06,9.628012776374817e-06,0.0,0.304506944026798
4878,112,27609,46.834371492033824,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,5,4,4,0.0,0.0,0.0004189049359411001,0.0016083819791674614,0.20074976189062,2.7529895305633545e-06,8.732080459594727e-06,0.0,0.2028048629872501
4878,113,27925,47.37136729503982,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,6,16,4,0.0,0.0,0.0004169431049376726,0.001607303973287344,0.5349404672160745,3.862893208861351e-06,1.0117888450622559e-05,0.0,0.5369960479438305
4878,114,28069,47.6165251119528,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,7,6,4,0.0,0.0,0.00041966792196035385,0.0016067191027104855,0.2430990890134126,3.244960680603981e-06,9.259907528758049e-06,0.0,0.2451548669487238
4878,115,28325,48.05114972195588,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,8,6,4,0.0,0.0,0.0004185501020401716,0.0016241730190813541,0.4325502549763769,3.5909470170736313e-06,9.943963959813118e-06,0.0,0.4346238458529115
4878,116,28427,48.22456830390729,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,9,3,4,0.0,0.0,0.00041746487841010094,0.001606198027729988,0.1713619171641767,3.138091415166855e-06,1.033092848956585e-05,0.0,0.17341730487532914
4878,117,28583,48.48911107913591,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,10,6,4,0.0,0.0,0.0004170890897512436,0.0016192900948226452,0.26247123815119267,5.179084837436676e-06,9.3050766736269e-06,0.0,0.26454007299616933
4878,118,28971,49.14814300904982,51.3625,51.3625,1.8135999999999939,0.0002999999999957481,True,True,3,0,16,6,0.0,0.0,0.0005930617917329073,0.0016307900659739971,0.6567704197950661,8.128117769956589e-06,1.0049901902675629e-05,4.8941001296043396e-05,0.6590800499543548
4878,119,29247,49.61630059406161,51.3625,51.3625,1.8135999999999939,0.0,False,False,2,1,11,4,0.0,0.0,0.0004192751366645098,0.0016522870864719152,0.46600275998935103,3.564869984984398e-06,1.0350951924920082e-05,0.0,0.46810671710409224
4878,120,29626,50.25927774608135,51.3625,51.3625,1.8135999999999939,0.0,False,False,2,2,14,4,0.0,0.0,0.0004161940887570381,0.0016146351117640734,0.6409119018353522,3.505963832139969e-06,1.0179122909903526e-05,4.939502105116844e-05,0.6430248890537769
4878,121,29893,50.711604077136144,51.368,51.368,1.8190999999999988,0.005500000000004945,True,True,2,0,13,4,0.0,0.0,0.0004208912141621113,0.001640642061829567,0.4501758390106261,8.217059075832367e-06,1.0128132998943329e-05,4.840688779950142e-05,0.45232323510572314
4878,122,30103,51.06756741111167,51.368,51.368,1.8190999999999988,0.0,False,False,2,1,5,4,0.0,0.0,0.00042063393630087376,0.001654278952628374,0.353806849103421,3.3651012927293777e-06,9.48202796280384e-06,0.0,0.355912416940555
