seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,220,25878,30.42397070513107,32.1796,32.1796,9.427,0.0,False,False,16,65,25,32,0.0,0.0,0.0026644158642739058,0.0011093709617853165,0.15126896114088595,2.3781321942806244e-06,7.933005690574646e-06,3.8174912333488464e-05,0.1551067701075226
4878,221,26006,30.58266149298288,32.1796,32.1796,9.427,0.0,False,False,16,66,25,32,0.0,0.0,0.0026534078642725945,0.001103447051718831,0.15486860601231456,2.3131724447011948e-06,7.831025868654251e-06,0.0,0.1586508071050048
4878,222,26094,30.69250257802196,32.1796,32.1796,9.427,0.0,False,False,16,67,25,32,0.0,0.0,0.002655118005350232,0.0011000828817486763,0.10605947603471577,2.4221371859312057e-06,7.670139893889427e-06,0.0,0.10983949713408947
4878,223,26211,30.837751856073737,32.1796,32.1796,9.427,0.0,False,False,16,68,25,32,0.0,0.0,0.0026868749409914017,0.0010958958882838488,0.14144059806130826,2.2819731384515762e-06,7.807975634932518e-06,0.0,0.14524821401573718
4878,224,26325,30.97919464390725,32.1796,32.1796,9.427,0.0,False,False,16,69,25,32,0.0,0.0,0.0026445018593221903,0.001106490846723318,0.13766598398797214,2.2728927433490753e-06,7.508089765906334e-06,0.0,0.14144116500392556
4878,225,26431,31.111150566954166,32.1796,32.1796,9.427,0.0,False,False,16,70,25,32,0.0,0.0,0.002649117959663272,0.0010921938810497522,0.12818782101385295,3.5190023481845856e-06,7.955823093652725e-06,0.0,0.13195514609105885
4878,226,26555,31.26550956792198,32.1796,32.1796,9.427,0.0,False,False,17,71,25,34,0.0,0.0,0.0028001139871776104,0.001102458918467164,0.15043019293807447,2.38209031522274e-06,7.804948836565018e-06,0.0,0.15435761702246964
4878,227,26657,31.392488134093583,32.1796,32.1796,9.427,0.0,False,False,17,72,25,34,0.0,0.0,0.0028168349526822567,0.001115900930017233,0.1230199181009084,2.4158507585525513e-06,7.659895345568657e-06,0.0,0.12697714800015092
4878,228,26772,31.53560587996617,32.1796,32.1796,9.427,0.0,False,False,17,73,25,34,0.0,0.0,0.002822058042511344,0.0011026079300791025,0.13916703104041517,2.341112121939659e-06,7.786089554429054e-06,0.0,0.14311662502586842
4878,229,26866,31.65273494902067,32.1796,32.1796,9.427,0.0,False,False,17,74,25,34,0.0,0.0,0.002835641149431467,0.0010998270008713007,0.11316716112196445,2.572080120444298e-06,7.686205208301544e-06,0.0,0.11712767509743571
4878,230,26997,31.81516954000108,32.1796,32.1796,9.427,0.0,False,False,17,75,25,34,0.0,0.0,0.0028379070572555065,0.001101774163544178,0.1584689209703356,2.3050233721733093e-06,7.704831659793854e-06,3.597605973482132e-05,0.16246981802396476
4878,231,27077,31.91530325706117,32.1796,32.1796,9.427,0.0,False,False,17,76,25,34,0.0,0.0,0.002814217936247587,0.0011081320699304342,0.09614826901815832,2.4440232664346695e-06,8.049188181757927e-06,0.0,0.10009624110534787
4878,232,27176,32.0386935591232,32.1796,32.1796,9.427,0.0,False,False,17,77,25,34,0.0,0.0,0.00280335103161633,0.0011013071052730083,0.11945924791507423,2.3490283638238907e-06,9.050127118825912e-06,0.0,0.1233900769148022
4878,233,27288,32.17816553195007,32.1796,32.1796,9.427,0.0,False,False,17,78,25,34,0.0,0.0,0.002808148041367531,0.0010999878868460655,0.13553568301722407,2.8710346668958664e-06,8.474104106426239e-06,0.0,0.13947039400227368
4878,234,27373,32.28519405797124,32.1796,32.1796,9.427,0.0,False,False,17,79,25,34,0.0,0.0,0.002809374127537012,0.0011122028809040785,0.10307894786819816,2.432148903608322e-06,7.878988981246948e-06,0.0,0.10702631087042391
4878,235,27462,32.39657657011412,32.1796,32.1796,9.427,0.0,False,False,17,80,25,34,0.0,0.0,0.002807860029861331,0.0011024309787899256,0.1074440130032599,3.5869888961315155e-06,7.715076208114624e-06,0.0,0.11138086020946503
