seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,134,9900,13.480080421082675,0.3596030112025861,85.85,25.584600000000002,27.8303,32.6543,9.901699999999998,0.0,False,24,25,0.01254870556294918,0.0012151002883911133,0.09330557100474834,0.10708694811910391
8986,135,9967,13.575023313984275,0.3464347855594211,74.69,24.473800000000004,26.454299999999996,32.6543,9.901699999999998,0.0,False,25,25,0.012554451823234558,0.0012117475271224976,0.081149498000741,0.09493342507630587
8986,136,10028,13.662198667414486,0.24767917889351787,42.41,24.210800000000003,25.789499999999997,32.6543,9.901699999999998,0.0,False,26,25,0.012381737120449543,0.0012077204883098602,0.07355885021388531,0.08716589771211147
8986,137,10126,13.795188378542662,0.5033439051104506,157.11,27.2667,28.8585,32.6543,9.901699999999998,0.0,False,27,25,0.012711782939732075,0.0012059705331921577,0.11904416047036648,0.13297951873391867
8986,138,10187,13.882169843651354,0.10462962640873097,7.8,23.002499999999998,24.228900000000003,32.6543,9.901699999999998,0.0,False,28,25,0.012248184531927109,0.0012043211609125137,0.07350158505141735,0.08697105012834072
8986,139,10299,14.032539557665586,0.6139811112655226,230.56,28.026,30.384899999999995,32.6543,9.901699999999998,0.0,False,29,25,0.012909932993352413,0.0012144949287176132,0.13621784932911396,0.15035988483577967
8986,140,10360,14.120760176330805,0.7297307501519212,375.76,30.098100000000002,32.686400000000006,32.686400000000006,9.933800000000005,0.0321000000000069,True,0,25,0.013307705521583557,0.0012088799849152565,0.07367368973791599,0.0882111769169569
8986,141,10439,14.230599794536829,0.5168340809452365,174.1,26.956899999999997,29.732999999999997,32.686400000000006,9.933800000000005,0.0,False,1,25,0.012778205797076225,0.0012039542198181152,0.0957909394055605,0.10979055054485798
8986,142,10562,14.39555430598557,0.6230337331531964,269.79,28.3307,31.0133,32.686400000000006,9.933800000000005,0.0,False,2,25,0.013061266392469406,0.001219489611685276,0.15064532961696386,0.16494430508464575
8986,143,10646,14.511095751076937,0.3672735247422736,85.38,25.4701,27.0169,32.686400000000006,9.933800000000005,0.0,False,3,25,0.012523522600531578,0.0012102210894227028,0.10176275484263897,0.11551457736641169
8986,144,10714,14.607864608056843,0.7128139459290418,413.42,27.2106,30.627599999999994,32.686400000000006,9.933800000000005,0.0,False,4,25,0.013273093849420547,0.0011944491416215897,0.08227450400590897,0.09675942175090313
8986,145,10763,14.681313070468605,0.6921760695005456,406.86,28.4009,29.828899999999997,32.686400000000006,9.933800000000005,0.0,False,5,25,0.013264990411698818,0.00119707640260458,0.05895902402698994,0.073438735678792
8986,146,10924,14.891767803579569,0.4842454147215559,159.4,26.240600000000008,28.556900000000002,32.686400000000006,9.933800000000005,0.0,False,6,25,0.012736443430185318,0.0012158975005149841,0.1964731365442276,0.2104445258155465
8986,147,10971,14.961570759303868,0.12652977709183577,11.01,23.2064,24.407,32.686400000000006,9.933800000000005,0.0,False,7,25,0.012259360402822495,0.001208198256790638,0.05630532372742891,0.06979184038937092
8986,148,11047,15.068987936712801,0.9251291295681436,727.4,28.5991,29.702199999999998,32.686400000000006,9.933800000000005,0.0,False,8,25,0.014072399586439133,0.001210157759487629,0.09210526663810015,0.1074064876884222
8986,149,11117,15.168504923582077,0.8054933973048978,517.16,27.0307,29.1742,32.686400000000006,9.933800000000005,0.0,False,9,25,0.013526839204132557,0.0011933734640479088,0.0847680065780878,0.09950654488056898
8986,150,11191,15.272083254531026,0.4870435547751484,147.29,26.512899999999995,27.807699999999997,32.686400000000006,9.933800000000005,0.0,False,10,25,0.012660125270485878,0.0012067705392837524,0.08968261908739805,0.10356758628040552
8986,151,11283,15.397741205990314,0.42113596158752986,103.77,25.8014,27.157700000000006,32.686400000000006,9.933800000000005,0.0,False,11,25,0.01262882724404335,0.0012032734230160713,0.1117602689191699,0.12561062537133694
8986,152,11389,15.540361077524722,0.4061230772389969,108.15,25.925800000000002,28.4406,32.686400000000006,9.933800000000005,0.0,False,12,25,0.012573180720210075,0.001195657067000866,0.12882475648075342,0.14261035807430744
8986,153,11454,15.63242977578193,0.2100522398208673,34.32,23.8589,25.304,32.686400000000006,9.933800000000005,0.0,False,13,25,0.012364260852336884,0.0012031001970171928,0.07846218720078468,0.09204717632383108
8986,154,11519,15.724256961606443,0.10136982485915658,7.44,23.506299999999996,24.202999999999996,32.686400000000006,9.933800000000005,0.0,False,14,25,0.012242038734257221,0.001193077303469181,0.0783665282651782,0.0918180150911212
8986,155,11635,15.878593128174543,0.14743530137486438,16.45,24.9943,26.7068,32.686400000000006,9.933800000000005,0.0,False,15,25,0.01229061745107174,0.0011960435658693314,0.14082349091768265,0.15432708337903023
8986,156,11731,16.009162270464003,0.501088466983901,146.27,26.843999999999998,28.630399999999998,32.686400000000006,9.933800000000005,0.0,False,16,25,0.012693213298916817,0.0012062694877386093,0.11664426326751709,0.13056021928787231
8986,157,11798,16.105724682100117,0.9497940391556903,857.02,28.5452,30.336399999999998,32.686400000000006,9.933800000000005,0.0,False,17,25,0.014299873262643814,0.0011981278657913208,0.08103916514664888,0.09655358456075191
8986,158,11910,16.255613554269075,0.36906404758410594,79.4,25.914,27.2314,32.686400000000006,9.933800000000005,0.0,False,18,25,0.012464758940041065,0.0011923452839255333,0.13620669301599264,0.14988035429269075
8986,159,11969,16.341935127042234,0.8879775172642587,662.1,26.485300000000002,27.75,32.686400000000006,9.933800000000005,0.0,False,19,25,0.013853809796273708,0.00119855348020792,0.07124415785074234,0.0863126665353775
8986,160,12063,16.47009594924748,0.5189552356261157,163.87,25.8241,28.4965,32.686400000000006,9.933800000000005,0.0,False,20,25,0.012711302377283573,0.001192621886730194,0.11423203907907009,0.12815213296562433
8986,161,12120,16.553403973579407,0.8247148612808326,456.65,28.682899999999997,31.5836,32.686400000000006,9.933800000000005,0.0,False,21,25,0.013359026983380318,0.001208835281431675,0.0686768451705575,0.08326141070574522
8986,162,12192,16.65570859052241,0.9107954894602106,679.12,29.6284,30.595599999999997,32.686400000000006,9.933800000000005,0.0,False,22,25,0.013938323594629765,0.0011972784996032715,0.08714448008686304,0.10229645762592554
8986,163,12237,16.72552969213575,0.9730202919629698,988.66,25.364399999999996,27.391700000000004,32.686400000000006,9.933800000000005,0.0,False,23,25,0.01454694289714098,0.0011886470019817352,0.05404956825077534,0.0698016919195652
8986,164,12307,16.824675793759525,0.6891856872211805,372.41,28.0035,30.5916,32.686400000000006,9.933800000000005,0.0,False,24,25,0.013199626468122005,0.0011959979310631752,0.08472595270723104,0.09913756512105465
8986,165,12383,16.930898529477417,0.5836234330671689,257.39,26.6783,28.450000000000003,32.686400000000006,9.933800000000005,0.0,False,25,25,0.013001970946788788,0.0011904872953891754,0.09200594201683998,0.10621468257158995
8986,166,12457,17.03414442576468,0.40449097586113314,100.12,25.712600000000002,27.075,32.686400000000006,9.933800000000005,0.0,False,26,25,0.012557609006762505,0.0012027537450194359,0.08946139831095934,0.10323787294328213
8986,167,12526,17.13132842630148,0.36571109582026784,77.03,24.641800000000003,25.732300000000002,32.686400000000006,9.933800000000005,0.0,False,27,25,0.012483122758567333,0.0011957688257098198,0.08348136860877275,0.09717594366520643
8986,168,12617,17.255218327976763,0.23113543245538204,38.14,24.5674,25.7352,32.686400000000006,9.933800000000005,0.0,False,28,25,0.012319103814661503,0.0012164944782853127,0.11033016070723534,0.12388172652572393
8986,169,12689,17.356439234688878,0.5396634891949366,197.99,26.9013,29.1027,32.686400000000006,9.933800000000005,0.0,False,29,25,0.012787535786628723,0.001202339306473732,0.08720692712813616,0.10121281631290913
8986,170,12766,17.464369357563555,0.5402316611480901,189.89,26.922400000000003,28.732,32.686400000000006,9.933800000000005,0.0,False,30,25,0.01279285829514265,0.0011905133724212646,0.09392287023365498,0.10792201478034258
8986,171,12836,17.562659323215485,0.3245825978985566,69.96,24.457,25.941300000000005,32.686400000000006,9.933800000000005,0.0,False,31,25,0.01245090551674366,0.0011946000158786774,0.08458348643034697,0.09824556577950716
8986,172,12914,17.670694899745286,0.2706881642950234,47.64,24.9326,27.371900000000004,32.686400000000006,9.933800000000005,0.0,False,32,25,0.012411758303642273,0.001206294633448124,0.0943940170109272,0.10802777018398046
8986,173,13097,17.90747635345906,0.3294086935060794,69.44,25.263599999999997,27.3288,32.686400000000006,9.933800000000005,0.0,False,33,25,0.012435687705874443,0.0012066857889294624,0.2231015358120203,0.23676197230815887
8986,174,13145,17.978419764898717,0.1185261223168983,10.76,23.0649,23.873599999999996,32.686400000000006,9.933800000000005,0.0,False,34,25,0.012236261740326881,0.0012001078575849533,0.057482064701616764,0.07093447260558605
8986,175,13204,18.064284992404282,0.8363429964418645,499.51,27.858500000000003,28.911900000000003,32.686400000000006,9.933800000000005,0.0,False,35,25,0.013456598855555058,0.0012075314298272133,0.07117726746946573,0.08585736528038979
8986,176,13259,18.143847106955945,0.07118082869785924,6.17,22.988,23.7312,32.686400000000006,9.933800000000005,0.0,False,36,25,0.012246066704392433,0.0011955788359045982,0.06609665136784315,0.07955405209213495
8986,177,13334,18.24802370928228,0.2465096923642982,40.99,24.498900000000003,26.1417,32.686400000000006,9.933800000000005,0.0,False,37,25,0.01238193642348051,0.0011940505355596542,0.09057668689638376,0.10416865162551403
8986,178,13398,18.34034237265587,0.8650930881465658,632.9,27.304000000000002,29.9288,32.686400000000006,9.933800000000005,0.0,False,38,25,0.013845982030034065,0.0011921590194106102,0.0772568080574274,0.09231060929596424
8986,179,13449,18.41724376846105,0.9381972990562484,840.85,26.7085,27.350099999999998,32.686400000000006,9.933800000000005,0.0,False,39,25,0.014288275502622128,0.0011836141347885132,0.06140561494976282,0.07689343206584454
8986,180,13500,18.492001539096236,0.1984822754865675,32.68,23.869,24.9596,32.686400000000006,9.933800000000005,0.0,False,40,25,0.012301873415708542,0.001189693808555603,0.061242446303367615,0.07474984508007765
8986,181,13591,18.616801680997014,0.43099366653767845,119.35,25.4409,27.9741,32.686400000000006,9.933800000000005,0.0,False,41,25,0.012610793113708496,0.0011927559971809387,0.11093548964709044,0.1247551841661334
8986,182,13640,18.691255227662623,0.9717071279231443,972.78,26.373600000000003,28.645399999999995,32.686400000000006,9.933800000000005,0.0,False,42,25,0.014474127441644669,0.001203230582177639,0.058752553537487984,0.07444558292627335
8986,183,13717,18.798714987002313,0.6247590737169276,298.93,27.908,29.2246,32.686400000000006,9.933800000000005,0.0,False,43,25,0.01309712789952755,0.0011953646317124367,0.0931319585070014,0.10744051169604063
8986,184,13777,18.884308446198702,0.10283023687465165,8.8,23.630899999999997,24.344500000000004,32.686400000000006,9.933800000000005,0.0,False,44,25,0.012253841385245323,0.0012026438489556313,0.07211333699524403,0.08558547962456942
8986,185,13857,18.99587595462799,0.8060471120202057,499.02,30.878999999999998,32.0155,32.686400000000006,9.933800000000005,0.0,False,45,25,0.013461473397910595,0.0011970903724431992,0.09688466787338257,0.11155935004353523
8986,186,13962,19.136913494206965,0.2295425664706735,37.24,25.020599999999998,26.503099999999996,32.686400000000006,9.933800000000005,0.0,False,46,25,0.01232395600527525,0.0012093046680092812,0.12748089618980885,0.14102966338396072
8986,187,14046,19.252023113891482,0.1563048867720611,17.67,24.1708,25.7029,32.686400000000006,9.933800000000005,0.0,False,47,25,0.012272684834897518,0.0011932654306292534,0.10161976423114538,0.11510171461850405
8986,188,14100,19.33046177495271,0.2607925201088508,42.21,24.082700000000003,25.555900000000005,32.686400000000006,9.933800000000005,0.0,False,48,25,0.01237037219107151,0.001195286400616169,0.06484938319772482,0.07843077182769775
8986,189,14154,19.40884346421808,0.21776239637966588,35.99,24.0365,26.047700000000003,32.686400000000006,9.933800000000005,0.0,False,49,25,0.012324714101850986,0.0011849282309412956,0.06484872568398714,0.07837384846061468
8986,190,14277,19.571627181954682,0.17118931504943558,21.12,24.3763,26.9418,32.686400000000006,9.933800000000005,0.0,False,50,25,0.012287959456443787,0.001189492642879486,0.14928272366523743,0.1627757539972663
8986,191,14336,19.65759019460529,0.836325691225263,549.88,28.999599999999997,30.5171,32.686400000000006,9.933800000000005,0.0,False,51,25,0.013614405877888203,0.001194782555103302,0.07109132595360279,0.08591641671955585
8986,192,14432,19.788559406995773,0.6466392739491132,344.38,28.3724,29.753200000000007,32.686400000000006,9.933800000000005,0.0,False,52,25,0.01313488557934761,0.0011996710672974586,0.11661083903163671,0.1309613035991788
8986,193,14501,19.88581917900592,0.5343255696525901,182.82,25.7549,26.4739,32.686400000000006,9.933800000000005,0.0,False,53,25,0.012775002978742123,0.0011873012408614159,0.08326368778944016,0.09724187664687634
8986,194,14574,19.988365737721324,0.6216953964067778,297.04,27.587199999999996,29.1265,32.686400000000006,9.933800000000005,0.0,False,54,25,0.013047142885625362,0.0011918488889932632,0.08828459400683641,0.10253893584012985
8986,195,14706,20.162278776988387,0.18547748868670322,27.09,24.593200000000003,25.760099999999998,32.686400000000006,9.933800000000005,0.0,False,55,25,0.012303771451115608,0.00119106937199831,0.16039447393268347,0.17390525434166193
8986,196,14766,20.250049954280257,0.9318667420439344,805.19,26.6706,28.273,32.686400000000006,9.933800000000005,0.0,False,56,25,0.014206109568476677,0.0011874698102474213,0.0723536554723978,0.08776307664811611
8986,197,14810,20.31606717966497,0.1010632004826223,8.42,23.628700000000002,24.123200000000004,32.686400000000006,9.933800000000005,0.0,False,57,25,0.012241625227034092,0.0011960230767726898,0.05255619902163744,0.06600953731685877
8986,198,14876,20.40975802950561,0.5106839600340881,171.31,26.1969,28.5182,32.686400000000006,9.933800000000005,0.0,False,58,25,0.012753506191074848,0.0011949045583605766,0.07971898932009935,0.09368285164237022
8986,199,14961,20.527169082313776,0.7280633468740546,337.54,29.7881,31.3624,32.686400000000006,9.933800000000005,0.0,False,59,25,0.013162145391106606,0.0011903643608093262,0.10303522273898125,0.11740320641547441
8986,200,15016,20.60762487910688,0.23420946008338883,42.27,24.4344,25.4224,32.686400000000006,9.933800000000005,0.0,False,60,25,0.01234371680766344,0.0012046052142977715,0.06688388250768185,0.08044801745563745
8986,201,15069,20.684769855812192,0.13547711614933633,14.66,23.627699999999997,24.8373,32.686400000000006,9.933800000000005,0.0,False,61,25,0.012306885793805122,0.0011982684955000877,0.06357914488762617,0.07710156589746475
8986,202,15123,20.7629711991176,0.014214678962739424,1.42,23.811300000000003,23.9837,32.686400000000006,9.933800000000005,0.0,False,62,25,0.012220669537782669,0.0011906186118721962,0.06476459465920925,0.07819183077663183
8986,203,15178,20.84355623368174,0.6811440732570858,370.71,28.6715,30.407500000000006,32.686400000000006,9.933800000000005,0.0,False,63,25,0.013206522911787033,0.001195266842842102,0.06614982802420855,0.08056758530437946
8986,204,15228,20.91889762226492,0.9144497129502785,772.61,27.178200000000004,28.514300000000006,32.686400000000006,9.933800000000005,0.0,False,64,25,0.014138461090624332,0.0011859172955155373,0.05999355390667915,0.07533355709165335
8986,205,15307,21.028514649719,0.5697993543177597,202.5,27.1497,29.807900000000004,32.686400000000006,9.933800000000005,0.0,False,65,25,0.012826654128730297,0.001209045760333538,0.09555770922452211,0.10960894450545311
8986,206,15403,21.15818875376135,0.18185950449983113,25.35,24.5105,25.9343,32.686400000000006,9.933800000000005,0.0,False,66,25,0.012262865900993347,0.0011910982429981232,0.11619647033512592,0.12966609094291925
8986,207,15481,21.26727491337806,0.8353125878266175,534.82,27.5297,29.7364,32.686400000000006,9.933800000000005,0.0,False,67,25,0.013535365462303162,0.0012028152123093605,0.09432411007583141,0.10907816234976053
8986,208,15592,21.415818545036018,0.34663648886655585,79.63,25.366400000000002,26.6766,32.686400000000006,9.933800000000005,0.0,False,68,25,0.012476635165512562,0.001199415884912014,0.13484389055520296,0.14853578433394432
8986,209,15648,21.497881799936295,0.745126989374391,434.36,29.081900000000005,30.085600000000003,32.686400000000006,9.933800000000005,0.0,False,69,25,0.013304755091667175,0.001199750229716301,0.06753516476601362,0.08205520827323198
8986,210,15759,21.646107645705342,0.30539699370304707,54.62,24.880499999999998,27.542099999999998,32.686400000000006,9.933800000000005,0.0,False,70,25,0.012357337400317192,0.0011969516053795815,0.13464850839227438,0.14821817260235548
8986,211,15830,21.74643987044692,0.7439981261021743,395.72,28.7812,30.8572,32.686400000000006,9.933800000000005,0.0,False,71,25,0.013266583904623985,0.00119706429541111,0.08580915164202452,0.1002885065972805
8986,212,15902,21.848332622088492,0.8475166361197756,549.31,27.025600000000004,28.2784,32.686400000000006,9.933800000000005,0.0,False,72,25,0.013587563298642635,0.0011988338083028793,0.08708275761455297,0.10188497882336378
8986,213,15966,21.94012547004968,0.712151635030108,403.02,27.299800000000005,29.835700000000003,32.686400000000006,9.933800000000005,0.0,False,73,25,0.013280588202178478,0.0011922167614102364,0.0772775448858738,0.09176684077829123
8986,214,16102,22.119096520356834,0.32550046763589446,64.0,25.0848,26.639400000000002,32.686400000000006,9.933800000000005,0.0,False,74,25,0.012438376434147358,0.0011939527466893196,0.16531378403306007,0.1789623061195016
8986,215,16229,22.287213081493974,0.34615158379552446,74.55,25.8958,27.6313,32.686400000000006,9.933800000000005,0.0,False,75,25,0.012500511482357979,0.001206621527671814,0.1543837171047926,0.1681074546650052
8986,216,16312,22.401171496137977,0.15182371255576843,19.88,23.7282,25.284299999999998,32.686400000000006,9.933800000000005,0.0,False,76,25,0.012276445515453815,0.0011982535943388939,0.10045920126140118,0.1139499880373478
8986,217,16392,22.511210040189326,0.1841097801741417,23.28,24.4831,26.490099999999998,32.686400000000006,9.933800000000005,0.0,False,77,25,0.0122933154925704,0.001188782975077629,0.09653239697217941,0.11003050208091736
8986,218,16460,22.60799432359636,0.7466068830241037,454.9,26.945799999999995,29.173500000000004,32.686400000000006,9.933800000000005,0.0,False,78,25,0.013410475105047226,0.0011916141957044601,0.08215837553143501,0.09677652828395367
8986,219,16526,22.701405896805227,0.4179954681088319,108.9,25.466199999999997,27.1222,32.686400000000006,9.933800000000005,0.0,False,79,25,0.012563291937112808,0.0011909939348697662,0.0796340499073267,0.09340400993824005
8986,220,16603,22.80965763889253,0.8845543990393797,672.66,26.9889,28.8065,32.686400000000006,9.933800000000005,0.0,False,80,25,0.013889110647141933,0.0011996254324913025,0.09313938487321138,0.10824389383196831
