seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,135,9960,26.21850370708853,0.411234474970947,68.19,45.9594,48.462999999999994,53.647000000000006,11.105900000000005,0.0,False,58,25,0.01006923895329237,0.0024452386423945427,0.25169852189719677,0.2642415454611182
3557,136,10042,26.429063401184976,0.2973448751651653,32.92,44.8095,47.5758,53.647000000000006,11.105900000000005,0.0,False,59,25,0.009684130549430847,0.002280382439494133,0.19855483900755644,0.21054654847830534
3557,137,10097,26.573333350010216,0.13210153139773273,10.45,41.8053,42.7799,53.647000000000006,11.105900000000005,0.0,False,60,25,0.009557221084833145,0.0025053834542632103,0.13216885179281235,0.14425720274448395
3557,138,10179,26.803392455913126,0.8158007649346442,279.3,48.2169,50.113699999999994,53.647000000000006,11.105900000000005,0.0,False,61,25,0.010302392765879631,0.002512207254767418,0.21720627695322037,0.23004559893161058
3557,139,10244,27.016945774666965,0.4274636801368369,72.53,44.661100000000005,46.6603,53.647000000000006,11.105900000000005,0.0,False,62,25,0.012772919610142708,0.0030955150723457336,0.19764642510563135,0.2135411500930786
3557,140,10309,27.23023244459182,0.34767545764339924,49.21,44.551199999999994,46.7043,53.647000000000006,11.105900000000005,0.0,False,63,25,0.012675240635871887,0.0030832700431346893,0.19749341066926718,0.21327446214854717
3557,141,10360,27.40011407621205,0.07453241029040203,4.19,41.284800000000004,43.0299,53.647000000000006,11.105900000000005,0.0,False,64,25,0.012453458271920681,0.0031637167558073997,0.15418873354792595,0.16982696950435638
3557,142,10463,27.73043212853372,0.41158821155060854,64.88,47.8155,49.85600000000001,53.647000000000006,11.105900000000005,0.0,False,65,25,0.012751364149153233,0.0030581261962652206,0.3144768811762333,0.33030709717422724
3557,143,10554,28.023793678730726,0.3736811267034539,55.62,46.073100000000004,47.962199999999996,53.647000000000006,11.105900000000005,0.0,False,66,25,0.012635641731321812,0.003069021739065647,0.2776081273332238,0.29333436768501997
3557,144,10603,28.187269235029817,0.061399802267136816,4.24,41.5111,42.70870000000001,53.647000000000006,11.105900000000005,0.0,False,67,25,0.012485306710004807,0.0030773617327213287,0.14788084290921688,0.16346415877342224
3557,145,10669,28.404556341469288,0.8160110288780108,351.06,45.9948,48.041599999999995,53.647000000000006,11.105900000000005,0.0,False,68,25,0.013567216694355011,0.0030706673860549927,0.20061669033020735,0.21727614756673574
3557,146,10748,28.660984457470477,0.5570733704733931,112.63,48.682900000000004,51.0321,53.647000000000006,11.105900000000005,0.0,False,69,25,0.012903640046715736,0.0030561797320842743,0.2404351318255067,0.2564169531688094
3557,147,10849,28.98438200727105,0.6562530663738113,157.92,48.6396,50.640699999999995,53.647000000000006,11.105900000000005,0.0,False,70,25,0.012932787649333477,0.0030657602474093437,0.3073645755648613,0.32338535878807306
3557,148,10895,29.13886061217636,0.7083157646530026,174.15,46.8091,49.52980000000001,53.647000000000006,11.105900000000005,0.0,False,71,25,0.012968802824616432,0.0030537182465195656,0.13842254225164652,0.15446715895086527
3557,149,10990,29.443939711898565,0.5174378215413022,95.82,47.9184,50.2356,53.647000000000006,11.105900000000005,0.0,False,72,25,0.012785060331225395,0.003086872398853302,0.2891726829111576,0.3050672560930252
3557,150,11046,29.62905391305685,0.7343800017689227,196.86,47.95139999999999,50.18729999999999,53.647000000000006,11.105900000000005,0.0,False,73,25,0.012960643507540226,0.0030707521364092827,0.16904213652014732,0.18510153237730265
3557,151,11108,29.831722794100642,0.09711700268884471,6.11,42.088300000000004,43.44069999999999,53.647000000000006,11.105900000000005,0.0,False,74,25,0.012502551078796387,0.003077881410717964,0.18699717707931995,0.2025998467579484
3557,152,11174,30.04675272293389,0.14487179741842837,9.6,41.2221,42.7205,53.647000000000006,11.105900000000005,0.0,False,75,25,0.012457183562219143,0.003065253607928753,0.19947434216737747,0.21501815225929022
3557,153,11269,30.351050253026187,0.39014461130656797,63.07,44.08540000000001,46.6746,53.647000000000006,11.105900000000005,0.0,False,76,25,0.01266434881836176,0.003070240840315819,0.2885121814906597,0.3042692244052887
3557,154,11354,30.625020295381546,0.5927734095066534,133.99,47.7017,50.5629,53.647000000000006,11.105900000000005,0.0,False,77,25,0.012848535552620888,0.0030703768134117126,0.25801753532141447,0.2739581037312746
3557,155,11408,30.803653583861887,0.5584542507045401,117.11,47.37,51.004,53.647000000000006,11.105900000000005,0.0,False,78,25,0.012842878699302673,0.0030679963529109955,0.16268505528569221,0.17862186767160892
3557,156,11485,31.05285993590951,0.7883634025867667,213.53,49.426199999999994,52.447199999999995,53.647000000000006,11.105900000000005,0.0,False,79,25,0.013020406477153301,0.003048909828066826,0.23310531117022038,0.2491949312388897
3557,157,11532,31.21110171917826,0.27401490419354146,27.2,43.212199999999996,46.4587,53.647000000000006,11.105900000000005,0.0,False,80,25,0.012582922354340553,0.0030509913340210915,0.14257605653256178,0.15823072288185358
