seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,107,24647,33.27640929003246,42.0449,42.0449,3.365700000000004,0.0,False,False,2,5,6,4,0.0,0.0,0.00041680806316435337,0.0012263129465281963,0.28501140512526035,2.484070137143135e-06,7.576076313853264e-06,0.0,0.2866795740555972
2133,108,25133,33.93126549106091,42.0449,42.0449,3.365700000000004,0.0,False,False,2,6,18,4,0.0,0.0,0.00041754497215151787,0.0012224051170051098,0.6531891559716314,3.1939707696437836e-06,1.5203841030597687e-05,0.0,0.654863049974665
2133,109,25359,34.23792601400055,42.0449,42.0449,3.365700000000004,0.0,False,False,2,7,9,4,0.0,0.0,0.00042368494905531406,0.0012413959484547377,0.30495891789905727,3.522029146552086e-06,9.324867278337479e-06,0.0,0.3066528809722513
2133,110,25620,34.591910168062896,42.0449,42.0449,3.365700000000004,0.0,False,False,2,8,8,4,0.0,0.0,0.00041477102786302567,0.0012291751336306334,0.3523037349805236,3.3550895750522614e-06,9.71602275967598e-06,4.9541937187314034e-05,0.3540328817907721
2133,111,25694,34.69220050401054,42.0449,42.0449,3.365700000000004,0.0,False,False,2,9,2,4,0.0,0.0,0.00041647697798907757,0.0012455200776457787,0.09854762395843863,2.6708003133535385e-06,7.68713653087616e-06,0.0,0.1002362600993365
2133,112,25775,34.801655766088516,42.0449,42.0449,3.365700000000004,0.0,False,False,2,10,3,4,0.0,0.0,0.00041415891610085964,0.0012354410719126463,0.10777699598111212,3.79001721739769e-06,7.598893716931343e-06,0.0,0.10945339989848435
2133,113,26236,35.422117815120146,42.0449,42.0449,3.365700000000004,0.0,False,False,3,11,18,6,0.0,0.0,0.0005832118913531303,0.0012421631254255772,0.6186103010550141,2.5299377739429474e-06,7.441965863108635e-06,0.0,0.6204606438986957
2133,114,26730,36.08832712797448,42.0449,42.0449,3.365700000000004,0.0,False,False,3,12,22,6,0.0,0.0,0.0005812428425997496,0.0012531341053545475,0.6643473708536476,3.508990630507469e-06,8.600065484642982e-06,0.0,0.6662093729246408
2133,115,27034,36.4979809790384,42.0449,42.0449,3.365700000000004,0.0,False,False,3,13,15,6,0.0,0.0,0.0005821739323437214,0.0012406290043145418,0.40780249098315835,3.069872036576271e-06,8.78097489476204e-06,0.0,0.40965252718888223
2133,116,27375,36.96067590103485,42.0449,42.0449,3.365700000000004,0.0,False,False,3,14,14,6,0.0,0.0,0.0005804540123790503,0.001281443051993847,0.4608028579968959,3.2731331884860992e-06,9.594950824975967e-06,0.0,0.4626945718191564
2133,117,27520,37.15762223210186,42.0449,42.0449,3.365700000000004,0.0,False,False,3,15,6,6,0.0,0.0,0.0005800339858978987,0.001241395017132163,0.19508722703903913,3.338092938065529e-06,9.947922080755234e-06,0.0,0.19694476504810154
2133,118,27585,37.24580908403732,42.0449,42.0449,3.365700000000004,0.0,False,False,3,16,0,6,0.0,0.0,0.0005809711292386055,0.001244208076968789,0.08633143408223987,2.5779008865356445e-06,8.142087608575821e-06,0.0,0.08818290219642222
2133,119,27877,37.63870587502606,42.0449,42.0449,3.365700000000004,0.0,False,False,3,17,13,6,0.0,0.0,0.0005825699772685766,0.0012403561268001795,0.391046442091465,2.535991370677948e-06,7.397960871458054e-06,0.0,0.3928946550004184
2133,120,28242,38.13092339318246,42.0449,42.0449,3.365700000000004,0.0,False,False,3,18,21,6,0.0,0.0,0.000582398846745491,0.001251419074833393,0.4903575808275491,2.637971192598343e-06,7.5320713222026825e-06,5.004112608730793e-05,0.4922668361105025
2133,121,28397,38.33972191507928,42.0449,42.0449,3.365700000000004,0.0,False,False,3,19,8,6,0.0,0.0,0.0005791971925646067,0.001283247023820877,0.20685874694027007,2.4300534278154373e-06,7.560010999441147e-06,0.0,0.2087468090467155
2133,122,28745,38.80877273203805,42.0449,42.0449,3.365700000000004,0.0,False,False,3,20,21,6,0.0,0.0,0.0005782910156995058,0.0012414648663252592,0.46720140194520354,4.851957783102989e-06,9.2359259724617e-06,0.0,0.46905184304341674
2133,123,28885,38.99857320007868,42.0449,42.0449,3.365700000000004,0.0,False,False,4,21,9,8,0.0,0.0,0.0007415381260216236,0.0012452499940991402,0.1877835060004145,2.621905878186226e-06,7.791910320520401e-06,0.0,0.18979676789604127
2133,124,29248,39.49090718617663,42.0449,42.0449,3.365700000000004,0.0,False,False,4,22,17,8,0.0,0.0,0.0007442461792379618,0.0012520079035311937,0.49030858697369695,3.6740675568580627e-06,9.51206311583519e-06,0.0,0.492335262009874
2133,125,29756,40.177000786177814,42.0449,42.0449,3.365700000000004,0.0,False,False,4,23,25,8,0.0,0.0,0.0007431150879710913,0.0013292909134179354,0.6839888079557568,3.2510142773389816e-06,9.09995287656784e-06,0.0,0.6860910491086543
2133,126,30170,40.735022619133815,42.0449,42.0449,3.365700000000004,0.0,False,False,4,24,25,8,0.0,0.0,0.0007511491421610117,0.0012429091148078442,0.5559971090406179,2.828892320394516e-06,8.760020136833191e-06,0.0,0.5580197810195386
