seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,135,8988,14.998887274414301,0.6064404052231654,530.52,50.5393,51.0154,52.7844,3.2354999999999947,0.0,False,50,25,0.011526950635015965,0.0013991650193929672,0.09929374419152737,0.11224076896905899
3801,136,9054,15.107587256468832,0.6012764964569822,502.37,50.9024,51.184799999999996,52.7844,3.2354999999999947,0.0,False,51,25,0.011368059553205967,0.0014097606763243675,0.09588970802724361,0.10868828743696213
3801,137,9132,15.236166432499886,0.21784616999980722,80.0,51.4606,51.7125,52.7844,3.2354999999999947,0.0,False,52,25,0.010513492859899998,0.0014093481004238129,0.11662364192306995,0.12856783904135227
3801,138,9194,15.337003503926098,0.9873240832718818,1267.0,49.926,50.28869999999999,52.7844,3.2354999999999947,0.0,False,53,25,0.011974804103374481,0.001367737539112568,0.08746390137821436,0.10082532744854689
3801,139,9259,15.44745972007513,0.7556249896340773,683.02,50.557199999999995,50.824600000000004,52.7844,3.2354999999999947,0.0,False,54,25,0.011594007723033428,0.0013731075450778008,0.09745906945317984,0.11044593621045351
3801,140,9324,15.55594886559993,0.5415663381826638,397.79,50.5898,50.8712,52.7844,3.2354999999999947,0.0,False,55,25,0.011263873428106308,0.0014311857521533966,0.09576255176216364,0.10847829841077328
3801,141,9369,15.633511901833117,0.019841745497795937,2.69,46.3926,47.47070000000001,52.7844,3.2354999999999947,0.0,False,56,25,0.011143512092530727,0.0014418521896004677,0.06489573698490858,0.07750119920819998
3801,142,9421,15.722727376967669,0.012279799263366975,2.35,46.5419,47.870099999999994,52.7844,3.2354999999999947,0.0,False,57,25,0.010253801010549068,0.0014508366584777832,0.07747913245111704,0.08920490555465221
3801,143,9470,15.807738615199924,0.8328428303953976,725.67,50.143299999999996,50.46929999999999,52.7844,3.2354999999999947,0.0,False,58,25,0.01150443870574236,0.0013724947348237038,0.07208672072738409,0.08498390391469002
3801,144,9513,15.882621550001204,0.02701065736630015,3.1,46.47359999999999,47.51180000000001,52.7844,3.2354999999999947,0.0,False,59,25,0.010397184640169144,0.001427292823791504,0.06302761565893888,0.07487204484641552
3801,145,9588,16.005206308327615,0.05152555699768202,6.76,49.8252,51.753299999999996,52.7844,3.2354999999999947,0.0,False,60,25,0.010295001789927483,0.0014297328889369965,0.11083036847412586,0.12257399968802929
3801,146,9635,16.08564772363752,0.2983945751487682,145.17,49.9298,50.61580000000001,52.7844,3.2354999999999947,0.0,False,61,25,0.01074812188744545,0.0013995850458741188,0.06826295610517263,0.08043074514716864
3801,147,9724,16.226289942860603,0.3299051381255482,166.59,51.20400000000001,51.643899999999995,52.7844,3.2354999999999947,0.0,False,62,25,0.010644842870533466,0.0014609508216381073,0.12850464787334204,0.1406308924779296
3801,148,9785,16.32867399044335,0.9990093378099553,1280.0,49.7924,50.220600000000005,52.7844,3.2354999999999947,0.0,False,63,25,0.012224193662405014,0.0013707028701901436,0.08875779714435339,0.10237298719584942
3801,149,9881,16.483478925190866,0.08439178078414689,8.37,49.77629999999999,51.3972,52.7844,3.2354999999999947,0.0,False,64,25,0.010122356005012989,0.0014514848589897156,0.14319761283695698,0.15479407832026482
3801,150,9947,16.592355038039386,0.43323630234026034,290.05,50.223299999999995,50.758700000000005,52.7844,3.2354999999999947,0.0,False,65,25,0.011031701229512691,0.0014819148927927017,0.09632853325456381,0.10886214300990105
3801,151,10015,16.703422755934298,0.1915587223088242,59.65,51.2359,52.179100000000005,52.7844,3.2354999999999947,0.0,False,66,25,0.01024155505001545,0.001390400342643261,0.09935978427529335,0.1110114324837923
3801,152,10063,16.78618729300797,0.8527742987242091,729.94,50.1562,50.5275,52.7844,3.2354999999999947,0.0,False,67,25,0.011674740351736546,0.0014080768451094627,0.06965264584869146,0.08275400660932064
3801,153,10128,16.894751450046897,0.47502887309512687,322.68,50.692499999999995,51.1837,52.7844,3.2354999999999947,0.0,False,68,25,0.011516561731696129,0.001475876197218895,0.09552487544715405,0.10853738337755203
3801,154,10284,17.136434472166002,0.07548246073346143,8.98,49.91089999999999,51.569,52.7844,3.2354999999999947,0.0,False,69,25,0.010183434002101421,0.0014354465529322624,0.23003127705305815,0.24167051259428263
3801,155,10405,17.327699876390398,0.15158857740315024,32.35,51.52890000000001,52.55820000000001,52.7844,3.2354999999999947,0.0,False,70,25,0.0101341987028718,0.0014676973223686218,0.1796288751065731,0.19125323556363583
3801,156,10456,17.414261509664357,0.7589304724247122,684.91,50.18560000000001,50.647800000000004,52.7844,3.2354999999999947,0.0,False,71,25,0.011588896624743938,0.0013444721698760986,0.07359445188194513,0.08654943108558655
3801,157,10512,17.507974652573466,0.2710665493528819,133.22,50.697,51.6468,52.7844,3.2354999999999947,0.0,False,72,25,0.01056066993623972,0.0013777818530797958,0.08174167014658451,0.09370107110589743
3801,158,10592,17.635523000732064,0.3133814059843302,165.83,50.5577,51.1361,52.7844,3.2354999999999947,0.0,False,73,25,0.010743151418864727,0.0014475220814347267,0.11532612331211567,0.12753720860928297
3801,159,10651,17.73304196819663,0.8047463167274821,720.39,50.610699999999994,50.8751,52.7844,3.2354999999999947,0.0,False,74,25,0.011622631922364235,0.0013380981981754303,0.0845273919403553,0.09750778879970312
3801,160,10718,17.84262992069125,0.32302366991005893,175.46,50.301500000000004,50.5127,52.7844,3.2354999999999947,0.0,False,75,25,0.010690038092434406,0.0013543106615543365,0.0975135900080204,0.10957751423120499
3801,161,10775,17.937183962203562,0.3946296773903528,240.13,50.4335,51.2025,52.7844,3.2354999999999947,0.0,False,76,25,0.010730661451816559,0.0013848552480340004,0.08236444368958473,0.09449867624789476
3801,162,10847,18.05669336207211,0.5642420788583735,431.92,51.05420000000001,51.317800000000005,52.7844,3.2354999999999947,0.0,False,77,25,0.011274471879005432,0.001481897197663784,0.10672282706946135,0.11949852015823126
3801,163,11055,18.375259000808,0.15400119623989672,27.34,51.8751,52.427099999999996,52.7844,3.2354999999999947,0.0,False,78,25,0.010480532422661781,0.0013839323073625565,0.3066579522565007,0.3185417288914323
3801,164,11101,18.455295500345528,0.8368318040734813,725.05,49.532000000000004,50.058899999999994,52.7844,3.2354999999999947,0.0,False,79,25,0.011517512612044811,0.0014229044318199158,0.06706501357257366,0.08002525195479393
3801,165,11152,18.541011665016413,0.7849764392530891,708.89,50.455200000000005,50.965199999999996,52.7844,3.2354999999999947,0.0,False,80,25,0.011666704900562763,0.0014348430559039116,0.07258414477109909,0.08570493664592505
