seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,109,13738,24.14672798383981,44.1605,44.1605,5.6267,0.0,False,False,10,4,25,20,0.0,0.0,0.001286081038415432,0.0016120309010148048,0.20300774998031557,3.809109330177307e-06,1.0416144505143166e-05,0.0,0.2059396728873253
9861,110,13876,24.391017415793613,44.161100000000005,44.161100000000005,5.627300000000005,0.0006000000000057071,True,True,10,0,25,20,0.0,0.0,0.0011364819947630167,0.0016618228983134031,0.24144922802224755,9.139999747276306e-06,1.1598924174904823e-05,6.377603858709335e-05,0.24435349507257342
9861,111,14006,24.61859167786315,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012184299994260073,0.001685636816546321,0.22456703800708055,3.8049183785915375e-06,1.0702060535550117e-05,0.0,0.22750613815151155
9861,112,14132,24.843527434859425,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001409508055076003,0.0016488649416714907,0.2218411611393094,3.6330893635749817e-06,1.1213123798370361e-05,0.0,0.2249348449986428
9861,113,14241,25.03463020082563,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013916450552642345,0.0016593579202890396,0.18801465420983732,4.1960738599300385e-06,1.1601950973272324e-05,0.0,0.19110144604928792
9861,114,14358,25.238301516976207,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001411273144185543,0.0016422709450125694,0.20058012404479086,3.4871045500040054e-06,1.0585878044366837e-05,0.0,0.2036683529149741
9861,115,14480,25.453636827878654,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013945510145276785,0.0016789520159363747,0.21222680201753974,3.5872217267751694e-06,9.50903631746769e-06,0.0,0.21533236699178815
9861,116,14607,25.677966894814745,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013175839558243752,0.0016558130737394094,0.22132306708954275,3.983965143561363e-06,1.2236880138516426e-05,0.0,0.22433179710060358
9861,117,14729,25.890404837904498,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012947921641170979,0.0016294890083372593,0.20947574102319777,3.742985427379608e-06,1.0839896276593208e-05,0.0,0.21243497799150646
9861,118,14875,26.145809203851968,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001379957189783454,0.001655176980420947,0.2523328240495175,3.6298297345638275e-06,1.1607073247432709e-05,0.0,0.25540334498509765
9861,119,15043,26.441294602816924,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0014052640181034803,0.0016245651058852673,0.2924178899265826,3.759050741791725e-06,1.133815385401249e-05,0.0,0.29548349790275097
9861,120,15154,26.635291274869815,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0012446939945220947,0.0016185198910534382,0.19109308696351945,5.502952262759209e-06,1.1731171980500221e-05,6.0652149841189384e-05,0.19405544991604984
9861,121,15272,26.844321863958612,44.161100000000005,44.161100000000005,5.627300000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0014740610495209694,0.001654759980738163,0.20580060896463692,4.54694963991642e-06,1.1754920706152916e-05,0.0,0.20896881399676204
9861,122,15400,27.06678589992225,44.1999,44.1999,5.6661,0.03879999999999484,True,True,11,0,25,22,0.0,0.0,0.0013384209014475346,0.0016755841206759214,0.21940527600236237,9.075971320271492e-06,1.1443858966231346e-05,5.295407027006149e-05,0.2225140470545739
9861,123,15516,27.275765870930627,44.1999,44.1999,5.6661,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456760112196207,0.001673374092206359,0.2060692859813571,4.2030587792396545e-06,1.2835953384637833e-05,0.0,0.2089265671093017
9861,124,15695,27.586591680999845,44.1999,44.1999,5.6661,0.0,False,False,10,2,25,20,0.0,0.0,0.0011458061635494232,0.0016588179860264063,0.30798202799633145,3.5800039768218994e-06,1.1567957699298859e-05,0.0,0.31082243588753045
9861,125,15817,27.798063154798,44.1999,44.1999,5.6661,0.0,False,False,10,3,25,20,0.0,0.0,0.001285080099478364,0.0016553301829844713,0.20848896517418325,6.655929610133171e-06,1.181592233479023e-05,0.0,0.21146985795348883
9861,126,15969,28.063462832942605,44.1999,44.1999,5.6661,0.0,False,False,10,4,25,20,0.0,0.0,0.001292568165808916,0.00166647182777524,0.26240184903144836,3.8098078221082687e-06,1.1012889444828033e-05,0.0,0.26539722294546664
9861,127,16129,28.342077334877104,44.1999,44.1999,5.6661,0.0,False,False,10,5,25,20,0.0,0.0,0.0011613389942795038,0.001659733010455966,0.27575717214494944,3.5481061786413193e-06,1.1001946404576302e-05,0.0,0.27861254406161606
9861,128,16206,28.478934451006353,44.1999,44.1999,5.6661,0.0,False,False,10,6,25,20,0.0,0.0,0.0013925009407103062,0.0016346119809895754,0.13379419804550707,3.6580022424459457e-06,1.271604560315609e-05,0.0,0.13685761578381062
9861,129,16329,28.693022240884602,44.1999,44.1999,5.6661,0.0,False,False,10,7,25,20,0.0,0.0,0.0013743520248681307,0.0016446630470454693,0.21103068720549345,3.5688281059265137e-06,1.1526979506015778e-05,0.0,0.21408454794436693
9861,130,16481,28.958050617948174,44.1999,44.1999,5.6661,0.0,False,False,10,8,25,20,0.0,0.0,0.0013794628903269768,0.0016765848267823458,0.2619355949573219,3.7490390241146088e-06,1.0563060641288757e-05,5.982397124171257e-05,0.2650859139394015
9861,131,16620,29.200588542968035,44.1999,44.1999,5.6661,0.0,False,False,10,9,25,20,0.0,0.0,0.0014093450736254454,0.0016416681464761496,0.23939069686457515,3.7869904190301895e-06,1.1311843991279602e-05,0.0,0.2424766409676522
9861,132,16719,29.371851743897423,44.1999,44.1999,5.6661,0.0,False,False,10,10,25,20,0.0,0.0,0.0013050460256636143,0.0016270950436592102,0.16829220904037356,5.407026037573814e-06,1.1582160368561745e-05,0.0,0.1712617320008576
9861,133,16955,29.787106924923137,44.3462,44.3462,5.812400000000004,0.14630000000000365,True,True,11,0,25,22,0.0,0.0,0.0014910539612174034,0.0016771419905126095,0.41204759711399674,6.085960194468498e-06,9.655952453613281e-06,5.307001993060112e-05,0.4153036489151418
9861,134,17064,29.981460690964013,44.3462,44.3462,5.812400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013145969714969397,0.0016288021579384804,0.1913256300613284,3.1099189072847366e-06,9.344890713691711e-06,0.0,0.19429912301711738
9861,135,17158,30.145369041943923,44.3462,44.3462,5.812400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001311338972300291,0.0015962549950927496,0.16096793999895453,3.3171381801366806e-06,1.0598916560411453e-05,0.0,0.1639085339847952
9861,136,17303,30.39746067300439,44.3462,44.3462,5.812400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.00138182588852942,0.0017077510710805655,0.2489665348548442,3.228895366191864e-06,1.0468997061252594e-05,0.0,0.2520894589833915
9861,137,17479,30.700330971973017,44.3462,44.3462,5.812400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012694878969341516,0.0016962001100182533,0.29987061489373446,3.2740645110607147e-06,9.512994438409805e-06,0.0,0.3028677520342171
9861,138,17637,30.97189998277463,44.3462,44.3462,5.812400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001339100068435073,0.0016542149242013693,0.2685415840242058,3.4989789128303528e-06,1.148018054664135e-05,0.0,0.27156979287974536
9861,139,17834,31.31541614094749,44.3462,44.3462,5.812400000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001380818895995617,0.0016511671710759401,0.34044667100533843,4.105968400835991e-06,1.1292984709143639e-05,0.0,0.3435138340573758
9861,140,17960,31.534350740956143,44.3462,44.3462,5.812400000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012526139616966248,0.0016431838739663363,0.2160025998018682,3.958819434046745e-06,1.1609867215156555e-05,5.775410681962967e-05,0.21899094199761748
9861,141,18143,31.850992609979585,44.3462,44.3462,5.812400000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001392620149999857,0.0016397759318351746,0.3135151939932257,3.2549723982810974e-06,9.340932592749596e-06,0.0,0.3165795630775392
9861,142,18299,32.122239749878645,44.3462,44.3462,5.812400000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0012924291659146547,0.0015207480173557997,0.26840120693668723,3.650086000561714e-06,1.1387979611754417e-05,0.0,0.2712480342015624
9861,143,18432,32.358226268785074,44.3462,44.3462,5.812400000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013997829519212246,0.0016426949296146631,0.2329085310921073,4.315050318837166e-06,9.08784568309784e-06,0.0,0.23598233191296458
9861,144,18552,32.56957617588341,44.3462,44.3462,5.812400000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014429290313273668,0.0016273879446089268,0.20824745204299688,4.039844498038292e-06,1.1224998161196709e-05,0.0,0.21135103492997587
9861,145,18767,32.938721888000146,44.3462,44.3462,5.812400000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0015054878313094378,0.0016359630972146988,0.36596870701760054,3.3490359783172607e-06,1.043803058564663e-05,0.0,0.3691428820602596
9861,146,18908,33.182767449878156,44.3462,44.3462,5.812400000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0015033639501780272,0.0016262808348983526,0.24088145210407674,3.3171381801366806e-06,1.0767951607704163e-05,0.0,0.24404428387060761
9861,147,19052,33.43356664595194,44.3462,44.3462,5.812400000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014958730898797512,0.0016413000412285328,0.24762683105655015,3.6689452826976776e-06,1.1180061846971512e-05,0.0,0.2507981990929693
9861,148,19202,33.69267531787045,44.3462,44.3462,5.812400000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014963538851588964,0.0016359330620616674,0.25594133394770324,3.0570663511753082e-06,1.1238967999815941e-05,0.0,0.2591066169552505
9861,149,19296,33.85680542094633,44.3462,44.3462,5.812400000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014114179648458958,0.0016953819431364536,0.16098891384899616,3.3918768167495728e-06,1.0688090696930885e-05,0.0,0.16412817384116352
9861,150,19424,34.07733086589724,44.3462,44.3462,5.812400000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0014798319898545742,0.00164913316257298,0.2173613510094583,3.179069608449936e-06,1.026294194161892e-05,5.254102870821953e-05,0.22057654103264213
9861,151,19647,34.46108451299369,44.3462,44.3462,5.812400000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015009231865406036,0.0016338760033249855,0.3805297249928117,3.3511314541101456e-06,1.065107062458992e-05,0.0,0.38369920291006565
9861,152,19866,34.84663958591409,44.3462,44.3462,5.812400000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0014940949622541666,0.0016473920550197363,0.38237970299087465,3.16486693918705e-06,8.943025022745132e-06,0.0,0.3855508309789002
9861,153,20054,35.1787395728752,44.3462,44.3462,5.812400000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0014291689731180668,0.0016356348060071468,0.3290015300735831,5.65405935049057e-06,1.0732794180512428e-05,0.0,0.3321006968617439
9861,154,20209,35.455471507972106,44.3462,44.3462,5.812400000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0013691941276192665,0.0016599460504949093,0.2736669620499015,3.7241261452436447e-06,1.0481802746653557e-05,0.0,0.2767304740846157
9861,155,20359,35.71245687198825,44.3462,44.3462,5.812400000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.00147324800491333,0.0016643130220472813,0.2538117631338537,3.276858478784561e-06,1.026899553835392e-05,0.0,0.2569829700514674
9861,156,20527,36.001076803775504,44.3462,44.3462,5.812400000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.001473225886002183,0.0016480758786201477,0.2854657988063991,2.7348287403583527e-06,9.975163266062737e-06,0.0,0.28861779486760497
9861,157,20701,36.30071167694405,44.3462,44.3462,5.812400000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0014870488084852695,0.0016630240716040134,0.2964528489392251,3.153923898935318e-06,9.6180010586977e-06,0.0,0.2996327031869441
9861,158,20796,36.46568549796939,44.3462,44.3462,5.812400000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0015129509847611189,0.001661292975768447,0.16176732699386775,3.0461233109235764e-06,1.0455027222633362e-05,0.0,0.1649733609519899
9861,159,20943,36.71807146281935,44.3462,44.3462,5.812400000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.0015824229922145605,0.0016373759135603905,0.2491316490340978,3.0561350286006927e-06,9.847106412053108e-06,0.0,0.2523835168685764
9861,160,21113,37.00789928599261,44.3462,44.3462,5.812400000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.001608709106221795,0.0016325500328093767,0.28655354608781636,3.451947122812271e-06,1.0111834853887558e-05,4.7076959162950516e-05,0.2898737508803606
9861,161,21254,37.249918510904536,44.3462,44.3462,5.812400000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0015730101149529219,0.0016303709708154202,0.2387356881517917,3.06800939142704e-06,1.043686643242836e-05,0.0,0.2419706080108881
9861,162,21387,37.47841014387086,44.3462,44.3462,5.812400000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.001599153969436884,0.0016262310091406107,0.2252334300428629,2.8621871024370193e-06,9.313924238085747e-06,0.0,0.2284884979017079
9861,163,21500,37.673360771965235,44.3462,44.3462,5.812400000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.001530112000182271,0.0016283078584820032,0.1917595760896802,4.549045115709305e-06,9.360956028103828e-06,0.0,0.19494910398498178
9861,164,21622,37.88327626790851,44.3462,44.3462,5.812400000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0016270549967885017,0.001645945943892002,0.20661142701283097,3.142980858683586e-06,1.0477844625711441e-05,0.0,0.2099150789435953
9861,165,21715,38.04410874098539,44.3462,44.3462,5.812400000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.001674853963777423,0.001615289133042097,0.15750929806381464,3.700144588947296e-06,9.71904955804348e-06,0.0,0.16082959901541471
9861,166,21869,38.30969564686529,44.3462,44.3462,5.812400000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0016139450017362833,0.001665392192080617,0.2622761810198426,3.0710361897945404e-06,1.026899553835392e-05,0.0,0.26558640389703214
9861,167,21996,38.529226826969534,44.3462,44.3462,5.812400000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.001717899926006794,0.0017128211911767721,0.2160675381310284,3.2999087125062943e-06,1.1015916243195534e-05,0.0,0.2195304250344634
9861,168,22078,38.67189708491787,44.3462,44.3462,5.812400000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0017105529550462961,0.0016717200633138418,0.13925463892519474,2.769986167550087e-06,9.836861863732338e-06,0.0,0.14266704116016626
9861,169,22200,38.88331823400222,44.3462,44.3462,5.812400000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0016030180267989635,0.0016331509687006474,0.2081535269971937,3.085937350988388e-06,1.046690158545971e-05,0.0,0.21142059797421098
9861,170,22332,39.114467901876196,44.3462,44.3462,5.812400000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.0016890938859432936,0.00168342306278646,0.2277445790823549,2.588145434856415e-06,9.196111932396889e-06,4.581594839692116e-05,0.23119226098060608
9861,171,22427,39.27936764177866,44.3462,44.3462,5.812400000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0016212319023907185,0.0016376161947846413,0.1615630448795855,3.3178366720676422e-06,1.0472023859620094e-05,0.0,0.16485389997251332
9861,172,22545,39.484385213814676,44.3462,44.3462,5.812400000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.001690159784629941,0.001662733033299446,0.20163157302886248,3.0710361897945404e-06,1.1854106560349464e-05,0.0,0.20501726400107145
9861,173,22718,39.784017079975456,44.3462,44.3462,5.812400000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0016717161051928997,0.001633167965337634,0.2962912549264729,4.689907655119896e-06,1.082196831703186e-05,0.0,0.2996291099116206
9861,174,22833,39.982837510993704,44.3462,44.3462,5.812400000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0017845281399786472,0.001622864045202732,0.1953800420742482,2.9939692467451096e-06,9.140931069850922e-06,0.0,0.19881680188700557
9861,175,22920,40.133383861975744,44.3462,44.3462,5.812400000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0017373180016875267,0.00161231798119843,0.14716711989603937,2.6919879019260406e-06,8.913921192288399e-06,0.0,0.15054465108551085
9861,176,23055,40.36588959489018,44.3462,44.3462,5.812400000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0017361138015985489,0.0016027588862925768,0.2291375019121915,2.5441404432058334e-06,9.170034900307655e-06,0.0,0.23250429704785347
9861,177,23167,40.55752767296508,44.3462,44.3462,5.812400000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0017160959541797638,0.0016252559144049883,0.18826697603799403,2.6549678295850754e-06,8.85804183781147e-06,0.0,0.19163629785180092
9861,178,23338,40.849193542962894,44.3462,44.3462,5.812400000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.001744098961353302,0.0016480940394103527,0.28824326884932816,3.0710361897945404e-06,1.0495074093341827e-05,0.0,0.2916662381030619
9861,179,23465,41.06920445081778,44.3462,44.3462,5.812400000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0018028467893600464,0.0016021279152482748,0.2165723219513893,3.0070077627897263e-06,1.0624062269926071e-05,0.0,0.2200096200685948
9861,180,23586,41.27754546678625,44.3462,44.3462,5.812400000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0018033359665423632,0.001648101955652237,0.20485624601133168,2.9138755053281784e-06,1.054396852850914e-05,4.70518134534359e-05,0.20838635205291212
9861,181,23747,41.556324504781514,44.3462,44.3462,5.812400000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0017907959409058094,0.0016594331245869398,0.27524797013029456,2.8370413929224014e-06,1.006806269288063e-05,0.0,0.2787297691684216
9861,182,23861,41.794691825984046,44.3462,44.3462,5.812400000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0017804289236664772,0.001616131979972124,0.23493849905207753,2.6049092411994934e-06,8.86409543454647e-06,0.0,0.23836430814117193
9861,183,24000,42.08994156192057,44.3462,44.3462,5.812400000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0023973239585757256,0.0020168328192085028,0.29080474306829274,4.09386120736599e-06,8.511124178767204e-06,0.0,0.2952476229984313
9861,184,24087,42.27546322578564,44.3462,44.3462,5.812400000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.002568052150309086,0.002005873015150428,0.18091937713325024,2.3168977349996567e-06,8.257105946540833e-06,0.0,0.18552000308409333
9861,185,24208,42.531875759828836,44.3462,44.3462,5.812400000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.0025733010843396187,0.0020616338588297367,0.2517472030594945,3.787921741604805e-06,8.807983249425888e-06,0.0,0.25641151587478817
9861,186,24338,42.808455026941374,44.3462,44.3462,5.812400000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.0025483909994363785,0.0020473620388656855,0.27195179113186896,3.346940502524376e-06,8.953968062996864e-06,0.0,0.2765776279848069
9861,187,24438,43.02289494685829,44.3462,44.3462,5.812400000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.0025661690160632133,0.0020104290451854467,0.20983347319997847,2.8300564736127853e-06,8.538132533431053e-06,0.0,0.21443773596547544
9861,188,24541,43.244591084774584,44.3462,44.3462,5.812400000000004,0.0,False,False,15,55,25,30,0.0,0.0,0.0025406498461961746,0.0020280368626117706,0.21709824912250042,2.766028046607971e-06,8.429866284132004e-06,0.0,0.22169451997615397
9861,189,24700,43.5830436849501,44.3462,44.3462,5.812400000000004,0.0,False,False,15,56,25,30,0.0,0.0,0.0025678270030766726,0.0020056150387972593,0.333849661052227,2.735992893576622e-06,8.550938218832016e-06,0.0,0.3384509689640254
9861,190,24830,43.86029307288118,44.3462,44.3462,5.812400000000004,0.0,False,False,15,57,25,30,0.0,0.0,0.002543204929679632,0.0020311549305915833,0.27264662412926555,2.627028152346611e-06,8.427072316408157e-06,3.936793655157089e-05,0.2772871879860759
9861,191,24928,44.0700062608812,44.3462,44.3462,5.812400000000004,0.0,False,False,15,58,25,30,0.0,0.0,0.0025633391924202442,0.0021042819134891033,0.20497748698107898,2.58604995906353e-06,7.980037480592728e-06,0.0,0.20967162703163922
9861,192,25069,44.37088785297237,44.3462,44.3462,5.812400000000004,0.0,False,False,15,59,25,30,0.0,0.0,0.0025583680253475904,0.0020034860353916883,0.2962919028941542,2.707121893763542e-06,8.64081084728241e-06,0.0,0.30088051897473633
9861,193,25171,44.58814120898023,44.3462,44.3462,5.812400000000004,0.0,False,False,15,60,25,30,0.0,0.0,0.0025505980011075735,0.0020200000144541264,0.21265238989144564,4.102010279893875e-06,8.389819413423538e-06,0.0,0.21725136088207364
9861,194,25262,44.78274819883518,44.3462,44.3462,5.812400000000004,0.0,False,False,16,61,25,32,0.0,0.0,0.0027246929239481688,0.0020156060345470905,0.1898372459691018,3.1918752938508987e-06,9.007984772324562e-06,0.0,0.1946060168556869
9861,195,25398,45.07099728286266,44.3462,44.3462,5.812400000000004,0.0,False,False,16,62,25,32,0.0,0.0,0.002707910956814885,0.002039054175838828,0.28347204509191215,3.1960662454366684e-06,8.602859452366829e-06,0.0,0.2882472069468349
9861,196,25511,45.31243890989572,44.3462,44.3462,5.812400000000004,0.0,False,False,16,63,25,32,0.0,0.0,0.002716073067858815,0.002090624999254942,0.23660539998672903,2.79303640127182e-06,8.190050721168518e-06,0.0,0.24143957998603582
9861,197,25634,45.57523086690344,44.3462,44.3462,5.812400000000004,0.0,False,False,16,64,25,32,0.0,0.0,0.0027282030787318945,0.002014920813962817,0.2580202848184854,2.5238841772079468e-06,8.152099326252937e-06,0.0,0.2627901379019022
9861,198,25737,45.796137931989506,44.3462,44.3462,5.812400000000004,0.0,False,False,16,65,25,32,0.0,0.0,0.0027367309667170048,0.0020768609829247,0.21606648480519652,2.5189947336912155e-06,7.884111255407333e-06,0.0,0.22090528719127178
9861,199,25918,46.181638083886355,44.3462,44.3462,5.812400000000004,0.0,False,False,16,66,25,32,0.0,0.0,0.0027257578913122416,0.0020110420882701874,0.38073659292422235,2.3909378796815872e-06,8.142087608575821e-06,0.0,0.38549925992265344
9861,200,26033,46.42690490395762,44.3462,44.3462,5.812400000000004,0.0,False,False,16,67,25,32,0.0,0.0,0.0027307739946991205,0.001982887974008918,0.2405257939826697,2.620043233036995e-06,8.733943104743958e-06,4.326296038925648e-05,0.24530963390134275
9861,201,26146,46.66725509590469,44.3462,44.3462,5.812400000000004,0.0,False,False,16,68,25,32,0.0,0.0,0.0027178979944437742,0.0021042879670858383,0.23545530997216702,2.6121269911527634e-06,8.177943527698517e-06,0.0,0.24030430405400693
9861,202,26232,46.85233045183122,44.3462,44.3462,5.812400000000004,0.0,False,False,16,69,25,32,0.0,0.0,0.0027258391492068768,0.0020770521368831396,0.18024440086446702,2.3811589926481247e-06,8.33696685731411e-06,0.0,0.1850737459026277
9861,203,26320,47.041318906936795,44.3462,44.3462,5.812400000000004,0.0,False,False,16,70,25,32,0.0,0.0,0.002753447974100709,0.0020256040152162313,0.18417996005155146,3.911089152097702e-06,8.119037374854088e-06,0.0,0.18898688396438956
9861,204,26451,47.3199878919404,44.3462,44.3462,5.812400000000004,0.0,False,False,17,71,25,34,0.0,0.0,0.002894899109378457,0.0020091140177100897,0.27373652905225754,2.4498440325260162e-06,8.568866178393364e-06,0.0,0.27866791491396725
9861,205,26552,47.535016976995394,44.3462,44.3462,5.812400000000004,0.0,False,False,17,72,25,34,0.0,0.0,0.0029191211797297,0.0020019218791276217,0.2100802301429212,2.448214218020439e-06,7.82310962677002e-06,0.0,0.2150268889963627
9861,206,26719,47.89230664796196,44.3462,44.3462,5.812400000000004,0.0,False,False,17,73,25,34,0.0,0.0,0.002884345129132271,0.002090811962261796,0.35228771390393376,2.4649780243635178e-06,8.329050615429878e-06,0.0,0.35728883906267583
9861,207,26813,48.093142113881186,44.3462,44.3462,5.812400000000004,0.0,False,False,17,74,25,34,0.0,0.0,0.002895012963563204,0.0020074290223419666,0.19590571499429643,2.4070031940937042e-06,8.021946996450424e-06,0.0,0.20083366986364126
9861,208,26943,48.37181534594856,44.3462,44.3462,5.812400000000004,0.0,False,False,17,75,25,34,0.0,0.0,0.0028960679192095995,0.002006744034588337,0.27374381688423455,2.414919435977936e-06,8.2461629062891e-06,0.0,0.2786721368320286
9861,209,27060,48.62141481577419,44.3462,44.3462,5.812400000000004,0.0,False,False,17,76,25,34,0.0,0.0,0.002910278970375657,0.0020081079564988613,0.24465399701148272,2.387911081314087e-06,7.985159754753113e-06,0.0,0.24959793593734503
9861,210,27170,48.8552467378322,44.3462,44.3462,5.812400000000004,0.0,False,False,17,77,25,34,0.0,0.0,0.0028921281918883324,0.0020055100321769714,0.2289074540603906,2.400018274784088e-06,7.867114618420601e-06,3.877794370055199e-05,0.23386960290372372
9861,211,27285,49.09922227100469,44.3462,44.3462,5.812400000000004,0.0,False,False,17,78,25,34,0.0,0.0,0.002878245897591114,0.0020468360744416714,0.23898410191759467,2.300133928656578e-06,7.753027603030205e-06,0.0,0.24393484904430807
9861,212,27367,49.27404205780476,44.3462,44.3462,5.812400000000004,0.0,False,False,17,79,25,34,0.0,0.0,0.0028829320799559355,0.002056485041975975,0.16985401511192322,2.4598557502031326e-06,7.88690522313118e-06,0.0,0.1748184880707413
9861,213,27469,49.49063688982278,44.3462,44.3462,5.812400000000004,0.0,False,False,17,80,25,34,0.0,0.0,0.002902574837207794,0.0020093258935958147,0.21165532595477998,3.6619603633880615e-06,7.745809853076935e-06,0.0,0.2165934678632766
