seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,134,10620,16.91668000165373,0.29976781236801253,61.64,43.845600000000005,44.66890000000001,47.3444,5.1158,0.0,False,12,25,0.010620027780532837,0.0013740602880716324,0.17020781617611647,0.18222093023359776
9836,135,10678,17.012588111683726,0.8617478501641763,604.71,43.962599999999995,44.730500000000006,47.3444,5.1158,0.0,False,13,25,0.011470477096736431,0.0013854270800948143,0.08302026800811291,0.09589666314423084
9836,136,10770,17.155876884236932,0.44068993338323714,117.55,44.1868,44.7317,47.3444,5.1158,0.0,False,14,25,0.010719548910856247,0.0013323891907930374,0.1312063578516245,0.1432780334725976
9836,137,10822,17.242832559160888,0.8459251982040943,547.71,43.4499,43.8561,47.3444,5.1158,0.0,False,15,25,0.01140664704144001,0.0013170987367630005,0.07420179527252913,0.08694540057331324
9836,138,10890,17.353312948718667,0.46510798241196794,123.73,44.4678,45.1352,47.3444,5.1158,0.0,False,16,25,0.010963144712150097,0.0014443350955843925,0.09804166480898857,0.11046945117413998
9836,139,10964,17.472622389905155,0.745469474165789,347.67,44.1793,44.7924,47.3444,5.1158,0.0,False,17,25,0.011030883528292179,0.0013914881274104118,0.10685716103762388,0.1192991016432643
9836,140,11025,17.574420793913305,0.8439239614723291,566.02,42.9656,43.772800000000004,47.3444,5.1158,0.0,False,18,25,0.01165088266134262,0.0014210958033800125,0.08869513962417841,0.10178741998970509
9836,141,11078,17.662530922330916,0.6086627954795394,210.07,44.615,45.9325,47.3444,5.1158,0.0,False,19,25,0.0107240816578269,0.0014264006167650223,0.075888198800385,0.08805846888571978
9836,142,11189,17.83406277745962,0.1404558900081896,15.65,41.7491,42.5723,47.3444,5.1158,0.0,False,20,25,0.010335823521018028,0.0013777241110801697,0.15978781878948212,0.1715215379372239
9836,143,11249,17.931106933392584,0.6659802682321789,271.84,43.237899999999996,44.9747,47.3444,5.1158,0.0,False,21,25,0.010908737778663635,0.0013343514874577522,0.08475645724684,0.09701930172741413
9836,144,11321,18.047888129018247,0.6040738801339183,234.64,43.72290000000001,44.445,47.3444,5.1158,0.0,False,22,25,0.010861977003514767,0.0013984618708491325,0.10449049528688192,0.11677065119147301
9836,145,11373,18.13535624463111,0.9975565798348833,1349.0,43.0876,43.171800000000005,47.3444,5.1158,0.0,False,23,25,0.012339378707110882,0.0013277353718876839,0.07376983761787415,0.08745787292718887
9836,146,11437,18.241715549491346,0.9759374057545986,1139.38,42.8202,43.2001,47.3444,5.1158,0.0,False,24,25,0.012042124755680561,0.0013718903064727783,0.09291298035532236,0.10634793061763048
9836,147,11504,18.345985825173557,0.8292432721634573,496.96,44.1375,44.4378,47.3444,5.1158,0.0,False,25,25,0.011303093284368515,0.0012908829376101494,0.09164637606590986,0.10425875894725323
9836,148,11568,18.45028999634087,0.5193823440649824,152.37,44.638200000000005,45.4962,47.3444,5.1158,0.0,False,26,25,0.010482014156877995,0.0014239940792322159,0.09237051848322153,0.10429473035037518
9836,149,11652,18.582794124260545,0.06476224681981868,4.79,39.9293,41.8905,47.3444,5.1158,0.0,False,27,25,0.01038305927067995,0.0013770069926977158,0.12071174196898937,0.13249349314719439
9836,150,11706,18.673953072167933,0.5585212047308763,183.71,44.04650000000001,45.1372,47.3444,5.1158,0.0,False,28,25,0.010793873108923435,0.0012971479445695877,0.07903565559536219,0.09114588238298893
9836,151,11773,18.782706771045923,0.676561758429665,299.13,43.297399999999996,44.4683,47.3444,5.1158,0.0,False,29,25,0.01097129750996828,0.0013711685314774513,0.09634100180119276,0.10870274342596531
9836,152,11847,18.90001030638814,0.5064181431385811,149.87,43.393299999999996,44.5732,47.3444,5.1158,0.0,False,30,25,0.010778077878057957,0.001273266039788723,0.10522255580872297,0.11729280557483435
9836,153,11924,19.022709645330906,0.4626747514815278,123.31,44.8047,46.1518,47.3444,5.1158,0.0,False,31,25,0.010874010622501373,0.0013721920549869537,0.11042372602969408,0.12268892955034971
9836,154,11975,19.107983213849366,0.7035932881300372,293.33,44.61840000000001,45.422399999999996,47.3444,5.1158,0.0,False,32,25,0.011103419587016106,0.0013685552403330803,0.0727706840261817,0.08526224736124277
9836,155,12031,19.20388468913734,0.8567705845085142,595.33,43.1203,43.763400000000004,47.3444,5.1158,0.0,False,33,25,0.011585119180381298,0.0013783834874629974,0.08290813211351633,0.09589092899113894
9836,156,12102,19.318834350444376,0.4183247190144632,106.43,43.695899999999995,45.089400000000005,47.3444,5.1158,0.0,False,34,25,0.010537286289036274,0.0013669999316334724,0.10301372595131397,0.11493881978094578
9836,157,12173,19.433545953594148,0.8414090211945291,542.7,43.25020000000001,43.4641,47.3444,5.1158,0.0,False,35,25,0.011384831741452217,0.0014061061665415764,0.1018894575536251,0.11470009479671717
9836,158,12237,19.537519660778344,0.5541894854399044,187.2,42.680099999999996,44.241200000000006,47.3444,5.1158,0.0,False,36,25,0.010888895019888878,0.0013682488352060318,0.09168714564293623,0.1039637504145503
9836,159,12295,19.63183027692139,0.052059517242078024,2.96,38.173500000000004,38.82000000000001,47.3444,5.1158,0.0,False,37,25,0.010213321074843407,0.0013552159070968628,0.08271217532455921,0.09429999627172947
9836,160,12354,19.730501416139305,0.6279975965774419,241.32,43.422200000000004,44.074799999999996,47.3444,5.1158,0.0,False,38,25,0.010786960832774639,0.0014115525409579277,0.08644170314073563,0.09866080712527037
9836,161,12399,19.8078204235062,0.004721207757447665,1.2,36.1558,36.745000000000005,47.3444,5.1158,0.0,False,39,25,0.010477186180651188,0.0012967707589268684,0.06546903681010008,0.07726167142391205
9836,162,12462,19.909712083637714,0.025374240965666206,2.47,38.4143,39.0825,47.3444,5.1158,0.0,False,40,25,0.010284378193318844,0.0013710586354136467,0.09020813181996346,0.10188177321106195
9836,163,12524,20.012750383466482,0.6357523593596915,246.59,43.1385,44.5973,47.3444,5.1158,0.0,False,41,25,0.010760019533336163,0.0014075571671128273,0.0908415038138628,0.10302778612822294
9836,164,12582,20.104948483407497,0.6887759939175694,292.05,43.5817,44.5977,47.3444,5.1158,0.0,False,42,25,0.011393919587135315,0.001432647928595543,0.0793435275554657,0.09218820370733738
9836,165,12674,20.246409841813147,0.14623488121211003,19.14,41.7053,42.1418,47.3444,5.1158,0.0,False,43,25,0.010506794787943363,0.0013501336798071861,0.12957838270813227,0.1414524083957076
9836,166,12810,20.456845582462847,0.18477657524421232,24.05,41.9445,42.841899999999995,47.3444,5.1158,0.0,False,44,25,0.010395044460892677,0.0013423003256320953,0.1986711574718356,0.21042665839195251
9836,167,12870,20.555746484547853,0.9451532238440843,931.0,43.589,43.779,47.3444,5.1158,0.0,False,45,25,0.011900187470018864,0.0012214286252856255,0.08574927318841219,0.09889038559049368
9836,168,12933,20.659409646876156,0.6542009058539268,251.46,43.7957,44.834900000000005,47.3444,5.1158,0.0,False,46,25,0.010688374750316143,0.0014079920947551727,0.09153806138783693,0.10365307331085205
9836,169,13006,20.7775906464085,0.6596471839320237,251.68,44.39999999999999,45.4023,47.3444,5.1158,0.0,False,47,25,0.010748330503702164,0.0013343170285224915,0.10606998763978481,0.11817089561372995
9836,170,13083,20.90143715776503,0.6650938588296134,265.65,44.105199999999996,44.4521,47.3444,5.1158,0.0,False,48,25,0.010956521145999432,0.0013902457430958748,0.11147101782262325,0.12383645493537188
9836,171,13158,21.021160908043385,0.10172775825732938,10.15,41.227000000000004,42.3324,47.3444,5.1158,0.0,False,49,25,0.011039895005524158,0.0013470882549881935,0.10726159997284412,0.11966620665043592
9836,172,13248,21.16216572187841,0.304508091806179,67.17,42.7693,43.607800000000005,47.3444,5.1158,0.0,False,50,25,0.010488712228834629,0.001302456483244896,0.1291834469884634,0.14099456369876862
9836,173,13347,21.32012269180268,0.3424690703652319,77.89,42.632400000000004,44.053399999999996,47.3444,5.1158,0.0,False,51,25,0.010726811364293098,0.0013952162116765976,0.1457896437495947,0.15793363470584154
9836,174,13404,21.415442878380418,0.590349488260385,208.91,43.7934,44.2347,47.3444,5.1158,0.0,False,52,25,0.010781124234199524,0.0014046421274542809,0.08310092147439718,0.09530693013221025
9836,175,13497,21.557945689186454,0.2933148494052643,60.76,43.4478,45.015699999999995,47.3444,5.1158,0.0,False,53,25,0.010403193533420563,0.0013824542984366417,0.1306863483041525,0.14249129313975573
9836,176,13529,21.614159929566085,0.7260498654372125,321.85,44.487199999999994,45.187799999999996,47.3444,5.1158,0.0,False,54,25,0.010928468778729439,0.0013172272592782974,0.043938943184912205,0.05620345380157232
9836,177,13606,21.736313871107996,0.4924424703930198,134.94,44.9141,45.6229,47.3444,5.1158,0.0,False,55,25,0.010578254237771034,0.0012539578601717949,0.11029405426234007,0.1221442585811019
9836,178,13695,21.876121043227613,0.3678624609289902,77.7,44.441,45.3294,47.3444,5.1158,0.0,False,56,25,0.010704061947762966,0.001293739303946495,0.12778082210570574,0.13979710452258587
9836,179,13808,22.050520827062428,0.22631688478510226,42.92,41.7431,43.666,47.3444,5.1158,0.0,False,57,25,0.010461783967912197,0.0013598669320344925,0.16254976857453585,0.1743896994739771
9836,180,13916,22.217846672050655,0.0967999497169304,8.32,41.6302,42.6794,47.3444,5.1158,0.0,False,58,25,0.010326079092919827,0.0013429708778858185,0.15562785882502794,0.1673160009086132
9836,181,13976,22.313547426834702,0.5931346522416242,220.03,43.5869,45.895700000000005,47.3444,5.1158,0.0,False,59,25,0.010682130232453346,0.001390203833580017,0.08355914149433374,0.09565004520118237
9836,182,14035,22.409821833483875,0.5733010248512357,193.1,43.4397,44.656200000000005,47.3444,5.1158,0.0,False,60,25,0.01086017768830061,0.0012485142797231674,0.08413764368742704,0.09626443963497877
9836,183,14097,22.51070479210466,0.5361413884131828,166.25,43.764700000000005,44.5652,47.3444,5.1158,0.0,False,61,25,0.011249986477196217,0.0013514924794435501,0.08824088238179684,0.1008607828989625
9836,184,14231,22.718588806688786,0.09357319875272263,6.67,40.5732,42.101,47.3444,5.1158,0.0,False,62,25,0.010581753216683865,0.0013911165297031403,0.19588281400501728,0.20787408016622066
9836,185,14359,22.915437169373035,0.25205705838627,45.39,42.4062,43.377700000000004,47.3444,5.1158,0.0,False,63,25,0.010298664681613445,0.0013883421197533607,0.18513255659490824,0.19683816097676754
9836,186,14441,23.04361225385219,0.461160576171204,121.93,45.1209,45.9581,47.3444,5.1158,0.0,False,64,25,0.010864054784178734,0.0014296909794211388,0.11585219576954842,0.1281650150194764
9836,187,14513,23.16222752444446,0.5157734047524072,147.8,44.4965,45.3035,47.3444,5.1158,0.0,False,65,25,0.010972869582474232,0.0013859998434782028,0.1062289783731103,0.11860582232475281
9836,188,14662,23.42089322488755,0.13805024707061475,15.76,41.9393,42.4027,47.3444,5.1158,0.0,False,66,25,0.012806115671992302,0.0016158949583768845,0.24421781115233898,0.25865745451301336
9836,189,14727,23.540964159183204,0.3930040222582917,91.58,43.6816,44.6836,47.3444,5.1158,0.0,False,67,25,0.013086510822176933,0.001607842743396759,0.1053510494530201,0.12006226647645235
9836,190,14805,23.68284961115569,0.6012254091561103,215.11,44.3297,45.2331,47.3444,5.1158,0.0,False,68,25,0.013328119181096554,0.0016084695234894753,0.12692236248403788,0.14187607541680336
9836,191,14864,23.793688657693565,0.6905083901559285,308.71,43.5074,44.2288,47.3444,5.1158,0.0,False,69,25,0.013625622726976871,0.0016041528433561325,0.09554893895983696,0.11079508811235428
9836,192,14930,23.914881313219666,0.04166317414206022,2.93,38.317800000000005,39.1954,47.3444,5.1158,0.0,False,70,25,0.012746256776154041,0.00161008071154356,0.10681173112243414,0.12118429131805897
9836,193,14986,24.022220632061362,0.9505151180934757,969.3,43.4543,43.579699999999995,47.3444,5.1158,0.0,False,71,25,0.01507790107280016,0.0015622042119503021,0.0906640887260437,0.1073204968124628
9836,194,15043,24.129554328508675,0.5537171832575452,193.22,42.7629,43.69709999999999,47.3444,5.1158,0.0,False,72,25,0.013326289132237434,0.001598595641553402,0.09238455537706614,0.10732548031955957
9836,195,15096,24.232976438477635,0.9579145805843947,1041.5,42.4631,43.4748,47.3444,5.1158,0.0,False,73,25,0.015250347554683685,0.0016064243391156197,0.0865411413833499,0.10341406147927046
9836,196,15141,24.32184828259051,0.9032857546331364,729.99,43.328599999999994,43.603,47.3444,5.1158,0.0,False,74,25,0.014605037868022919,0.0016196239739656448,0.07262183632701635,0.08886347711086273
9836,197,15202,24.4354632133618,0.4272164565673803,107.68,44.427899999999994,45.2773,47.3444,5.1158,0.0,False,75,25,0.013148515485227108,0.001604137010872364,0.0988379530608654,0.11360674258321524
9836,198,15257,24.538649789057672,0.05879480080257393,4.06,38.8624,40.182199999999995,47.3444,5.1158,0.0,False,76,25,0.012735115364193916,0.001607084646821022,0.0888200206682086,0.10317858681082726
9836,199,15311,24.64088536426425,0.5437236329810118,170.17,44.441599999999994,45.2705,47.3444,5.1158,0.0,False,77,25,0.013276495970785618,0.001601709984242916,0.0873330058529973,0.10222749132663012
9836,200,15373,24.7565996684134,0.6811621658985256,281.73,42.957100000000004,43.792,47.3444,5.1158,0.0,False,78,25,0.013519431464374065,0.0016166241839528084,0.10055420733988285,0.11570644937455654
9836,201,15467,24.924206466414034,0.22102010916223902,33.13,41.7822,44.3104,47.3444,5.1158,0.0,False,79,25,0.012851833365857601,0.001615971326828003,0.15307798702269793,0.16756302397698164
9836,202,15556,25.084533846005797,0.6823982794969087,296.11,43.395199999999996,44.4219,47.3444,5.1158,0.0,False,80,25,0.013589413836598396,0.0016093133017420769,0.14510280266404152,0.1603176649659872
