seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,106,19876,61.60398471588269,64.7328,64.7328,10.729299999999995,0.015500000000002956,True,True,2,0,4,2,0.0,0.0,0.00023657502606511116,0.002923782914876938,0.40295257116667926,5.994923412799835e-06,7.604015991091728e-06,4.778290167450905e-05,0.4061891050077975
5230,107,19975,61.91104104788974,64.7328,64.7328,10.729299999999995,0.0,False,False,2,1,5,2,0.0,0.0,0.00022795889526605606,0.002938631922006607,0.30381643818691373,1.8689315766096115e-06,7.54697248339653e-06,0.0,0.30700738402083516
5230,108,20328,63.00424332590774,64.7328,64.7328,10.729299999999995,0.0,False,False,2,2,11,2,0.0,0.0,0.00022653816267848015,0.002945639891549945,1.0900027949828655,2.3671891540288925e-06,1.0253861546516418e-05,0.0,1.093204430071637
5230,109,20577,63.77592659695074,64.7328,64.7328,10.729299999999995,0.0,False,False,2,3,7,2,0.0,0.0,0.0002263870555907488,0.0029532250482589006,0.7684727890882641,2.095010131597519e-06,9.09692607820034e-06,0.0,0.7716803380753845
5230,110,20705,64.17271865298972,64.7328,64.7328,10.729299999999995,0.0,False,False,2,4,4,2,0.0,0.0,0.00022623594850301743,0.002941505052149296,0.3935957411304116,1.8239952623844147e-06,8.064089342951775e-06,4.68262005597353e-05,0.39683611900545657
5230,111,20789,64.43306250707246,64.7328,64.7328,10.729299999999995,0.0,False,False,2,5,1,2,0.0,0.0,0.00022780592553317547,0.0029234751127660275,0.25711911800317466,1.7578713595867157e-06,7.697846740484238e-06,0.0,0.2602947640698403
5230,112,21045,65.22584013687447,64.7328,64.7328,10.729299999999995,0.0,False,False,2,6,8,2,0.0,0.0,0.0002252841368317604,0.0029352891724556684,0.7895898080896586,2.2959429770708084e-06,9.707873687148094e-06,0.0,0.7927791900001466
5230,113,21305,66.03099492401816,64.8201,64.8201,10.816599999999994,0.08729999999999905,True,True,2,0,7,2,0.0,0.0,0.0002597291022539139,0.0029197479598224163,0.8019400259945542,7.206108421087265e-06,8.397037163376808e-06,4.787207581102848e-05,0.8051989180967212
5230,114,21394,66.30681525100954,64.8201,64.8201,10.816599999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.00022858288139104843,0.002923903986811638,0.27259325911290944,1.8619466572999954e-06,7.88806937634945e-06,0.0,0.2757701959926635
5230,115,21509,66.66312498692423,64.8201,64.8201,10.816599999999994,0.0,False,False,2,2,4,2,0.0,0.0,0.00022567901760339737,0.0029488177970051765,0.3531100379768759,1.8640421330928802e-06,8.002156391739845e-06,0.0,0.35630826698616147
5230,116,21663,67.14002851606347,64.8201,64.8201,10.816599999999994,0.0,False,False,2,3,4,2,0.0,0.0,0.00022714794613420963,0.002951331902295351,0.4737000309396535,1.802109181880951e-06,8.214032277464867e-06,0.0,0.47690254799090326
5230,117,21857,67.74063985794783,64.8201,64.8201,10.816599999999994,0.0,False,False,2,4,5,2,0.0,0.0,0.00022796005941927433,0.0029427791014313698,0.5974135817959905,2.4230685085058212e-06,1.0048039257526398e-05,0.0,0.600612771930173
5230,118,21990,68.15295849507675,64.8201,64.8201,10.816599999999994,0.0,False,False,2,5,2,2,0.0,0.0,0.0002280161716043949,0.0029292411636561155,0.4091309611685574,2.169981598854065e-06,8.308794349431992e-06,0.0,0.4123147700447589
5230,119,22288,69.07617392693646,64.8201,64.8201,10.816599999999994,0.0,False,False,2,6,9,2,0.0,0.0,0.00022668810561299324,0.0029411539435386658,0.9200204219669104,2.025160938501358e-06,7.763039320707321e-06,0.0,0.9232133808545768
5230,120,22398,69.41714484500699,64.8201,64.8201,10.816599999999994,0.0,False,False,2,7,4,2,0.0,0.0,0.00022582616657018661,0.002945283195003867,0.3377741521690041,1.910841092467308e-06,7.661990821361542e-06,4.7727953642606735e-05,0.34101764508523047
5230,121,22463,69.61863592104055,64.8201,64.8201,10.816599999999994,0.0,False,False,2,8,0,2,0.0,0.0,0.00022920011542737484,0.0029478599317371845,0.19823935092426836,2.1189916878938675e-06,7.62217678129673e-06,0.0,0.20144140697084367
5230,122,22576,69.96888364106417,64.8201,64.8201,10.816599999999994,0.0,False,False,2,9,2,2,0.0,0.0,0.00022687693126499653,0.0029352540150284767,0.3470605860929936,1.934124156832695e-06,7.666880264878273e-06,0.0,0.35024636797606945
5230,123,22675,70.27561894408427,64.8201,64.8201,10.816599999999994,0.0,False,False,2,10,4,2,0.0,0.0,0.00022707786411046982,0.002934359945356846,0.3035467709414661,2.4992041289806366e-06,9.05594788491726e-06,0.0,0.3067360029090196
5230,124,22740,70.47703827894293,64.8358,64.8358,10.832300000000004,0.015700000000009595,True,True,2,0,0,2,0.0,0.0,0.00022742501460015774,0.0029387040995061398,0.19821915705688298,7.153954356908798e-06,9.352108463644981e-06,4.785996861755848e-05,0.20146567188203335
5230,125,22860,70.84887998201884,64.8358,64.8358,10.832300000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.0002297540195286274,0.002920059021562338,0.36861600494012237,1.9900035113096237e-06,8.618924766778946e-06,0.0,0.37179141980595887
5230,126,22925,71.0503029320389,64.8358,64.8358,10.832300000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022722105495631695,0.0029244350735098124,0.19824473792687058,1.8959399312734604e-06,7.792143151164055e-06,0.0,0.20142056909389794
5230,127,23071,71.50269477907568,64.8358,64.8358,10.832300000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.00022723106667399406,0.0029304949566721916,0.44920890289358795,1.9150320440530777e-06,7.546041160821915e-06,0.0,0.4523902339860797
5230,128,23262,72.09463429404423,64.8358,64.8358,10.832300000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.00022788089700043201,0.002925809007138014,0.5887611981015652,1.8649734556674957e-06,8.518807590007782e-06,0.0,0.5919392840005457
5230,129,23430,72.61510445410386,64.8358,64.8358,10.832300000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00023283902555704117,0.002930235117673874,0.5172791231889278,2.8281938284635544e-06,9.624054655432701e-06,0.0,0.5204708820674568
5230,130,23580,73.07985209906474,64.8358,64.8358,10.832300000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.00022795493714511395,0.002936663804575801,0.46155249094590545,2.305954694747925e-06,9.493203833699226e-06,4.964414983987808e-05,0.46479523996822536
5230,131,23872,73.98425477393903,64.8358,64.8358,10.832300000000004,0.0,False,False,2,7,10,2,0.0,0.0,0.0002299100160598755,0.0029166191816329956,0.9011771150399,1.9920989871025085e-06,8.251983672380447e-06,0.0,0.9043496712110937
5230,132,24169,74.90463247988373,64.8358,64.8358,10.832300000000004,0.0,False,False,2,8,9,2,0.0,0.0,0.0002275700680911541,0.002934603951871395,0.9171891040168703,1.818174496293068e-06,7.733004167675972e-06,0.0,0.9203752621542662
5230,133,24286,75.26720080594532,64.8358,64.8358,10.832300000000004,0.0,False,False,2,9,2,2,0.0,0.0,0.00022715283557772636,0.002934057964012027,0.3593808258883655,2.326909452676773e-06,9.602168574929237e-06,0.0,0.3625696680974215
5230,134,24429,75.7105229520239,64.8358,64.8358,10.832300000000004,0.0,False,False,2,10,2,2,0.0,0.0,0.00022757798433303833,0.002950038993731141,0.4401136231608689,2.705957740545273e-06,9.02893953025341e-06,0.0,0.4433200641069561
5230,135,24572,76.15372306504287,64.8358,64.8358,10.832300000000004,0.0,False,False,2,11,3,2,0.0,0.0,0.00022753002122044563,0.0029335329309105873,0.44001001608558,2.066139131784439e-06,7.639173418283463e-06,0.0,0.44319627806544304
5230,136,24662,76.43276758305728,64.8358,64.8358,10.832300000000004,0.0,False,False,2,12,2,2,0.0,0.0,0.00022679194808006287,0.002931308001279831,0.2758514629676938,1.8761493265628815e-06,7.807975634932518e-06,0.0,0.2790430828463286
5230,137,24808,76.88522330694832,64.8358,64.8358,10.832300000000004,0.0,False,False,2,13,5,2,0.0,0.0,0.00022692512720823288,0.0029420771170407534,0.4492619330994785,1.7830170691013336e-06,7.312046363949776e-06,0.0,0.4524537951219827
5230,138,25039,77.60083612403832,64.8358,64.8358,10.832300000000004,0.0,False,False,2,14,9,2,0.0,0.0,0.00022809416987001896,0.0029439928475767374,0.7124162139371037,1.7939601093530655e-06,7.739057764410973e-06,0.0,0.7156120019499213
5230,139,25529,79.11918468703516,64.8358,64.8358,10.832300000000004,0.0,False,False,2,15,21,2,0.0,0.0,0.00022851000539958477,0.0029419988859444857,1.515151008963585,2.8060749173164368e-06,9.516952559351921e-06,0.0,1.5183501618448645
5230,140,25599,79.33622682909481,64.8358,64.8358,10.832300000000004,0.0,False,False,2,16,1,2,0.0,0.0,0.00022792397066950798,0.0029427669942378998,0.21384231001138687,1.8940772861242294e-06,8.004950359463692e-06,4.901899956166744e-05,0.21708760713227093
5230,141,25735,79.7578242260497,64.8358,64.8358,10.832300000000004,0.0,False,False,2,17,6,2,0.0,0.0,0.0002305570524185896,0.0029384540393948555,0.41835228307172656,1.8740538507699966e-06,8.085975423455238e-06,0.0,0.42154628480784595
5230,142,25931,80.36518753692508,64.8358,64.8358,10.832300000000004,0.0,False,False,2,18,7,2,0.0,0.0,0.00023770099505782127,0.0029242250602692366,0.604174667969346,2.2801104933023453e-06,8.51391814649105e-06,0.0,0.6073624619748443
5230,143,26164,81.0880952149164,64.8358,64.8358,10.832300000000004,0.0,False,False,2,19,4,2,0.0,0.0,0.00022763502784073353,0.0029574979562312365,0.7196932130027562,2.7229543775320053e-06,9.631970897316933e-06,0.0,0.72290816786699
5230,144,26360,81.69546190393157,64.8358,64.8358,10.832300000000004,0.0,False,False,2,20,8,2,0.0,0.0,0.00022790790535509586,0.002941724844276905,0.6041671370621771,1.917826011776924e-06,8.521834388375282e-06,0.0,0.6073629830498248
5230,145,26634,82.54447920201346,64.8623,64.8623,10.858800000000002,0.026499999999998636,True,True,2,0,7,2,0.0,0.0,0.00022721686400473118,0.0029394140001386404,0.8458198711741716,6.575137376785278e-06,8.094822987914085e-06,4.804297350347042e-05,0.8490633240435272
5230,146,26701,82.75232217903249,64.8623,64.8623,10.858800000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00023881695233285427,0.0029305920470505953,0.20459982100874186,1.776963472366333e-06,7.902970537543297e-06,0.0,0.20779366116039455
5230,147,27241,84.42811152595095,64.9407,64.9407,10.937200000000004,0.07840000000000202,True,True,2,0,21,2,0.0,0.0,0.0002268538810312748,0.002942038932815194,1.672558322083205,2.7199042961001396e-05,3.0864961445331573e-05,0.00011009187437593937,1.675921486923471
5230,148,27573,85.45755318691954,65.01830000000001,65.01830000000001,11.014800000000008,0.07760000000000389,True,True,2,0,10,2,0.0,0.0,0.00023438502103090286,0.002915214980021119,1.02611849992536,5.9248413890600204e-06,1.6354955732822418e-05,3.473297692835331e-05,1.0293454530183226
5230,149,27753,86.01555345207453,65.01830000000001,65.01830000000001,11.014800000000008,0.0,False,False,2,1,7,2,0.0,0.0,0.0002340800128877163,0.0029237607959657907,0.5547715011052787,2.503860741853714e-06,9.289011359214783e-06,0.0,0.5579574999865144
5230,150,28010,86.81209841789678,65.048,65.048,11.0445,0.029699999999991178,True,True,2,0,6,2,0.0,0.0,0.00022855889983475208,0.002939780941233039,0.793336845934391,6.304122507572174e-06,9.050127118825912e-06,4.838290624320507e-05,0.7965905291493982
5230,151,28131,87.18709048908204,65.048,65.048,11.0445,0.0,False,False,2,1,2,2,0.0,0.0,0.00023017707280814648,0.0029281049501150846,0.37175469496287405,1.8218997865915298e-06,7.704133167862892e-06,0.0,0.3749409189913422
5230,152,28199,87.39782819687389,65.048,65.048,11.0445,0.0,False,False,2,2,1,2,0.0,0.0,0.0002274438738822937,0.002941753948107362,0.20754287810996175,2.2489111870527267e-06,7.946975529193878e-06,0.0,0.2107364779803902
5230,153,28264,87.59925120789558,65.048,65.048,11.0445,0.0,False,False,2,3,0,2,0.0,0.0,0.00023790099658071995,0.0029290420934557915,0.1982309869490564,1.7529819160699844e-06,7.648952305316925e-06,0.0,0.20142136700451374
5230,154,28445,88.16001555789262,65.048,65.048,11.0445,0.0,False,False,2,4,8,2,0.0,0.0,0.00022677890956401825,0.002974563045427203,0.5575381480157375,1.7720740288496017e-06,7.940921932458878e-06,0.0,0.5607634379994124
5230,155,28569,88.54448241507635,65.048,65.048,11.0445,0.0,False,False,2,5,3,2,0.0,0.0,0.00022699194960296154,0.002939803060144186,0.3812725548632443,2.4619512259960175e-06,8.985865861177444e-06,0.0,0.38446734193712473
5230,156,28649,88.79227619594894,65.048,65.048,11.0445,0.0,False,False,2,6,3,2,0.0,0.0,0.00022856914438307285,0.0029286399949342012,0.2446065628901124,2.4400651454925537e-06,9.133946150541306e-06,0.0,0.2477921019308269
5230,157,28826,89.34093257389031,65.048,65.048,11.0445,0.0,False,False,2,7,4,2,0.0,0.0,0.00022923387587070465,0.002943054074421525,0.5454547752160579,1.933891326189041e-06,8.092029020190239e-06,0.0,0.548653026111424
5230,158,28957,89.74691930692643,65.048,65.048,11.0445,0.0,False,False,2,8,4,2,0.0,0.0,0.00022782618179917336,0.0029331990517675877,0.4027983080595732,2.1960586309432983e-06,8.562812581658363e-06,0.0,0.4059864229056984
5230,159,29225,90.577501952881,65.048,65.048,11.0445,0.0,False,False,2,9,6,2,0.0,0.0,0.00023521692492067814,0.002960472833365202,0.8273592540062964,2.1359883248806e-06,8.755829185247421e-06,0.0,0.8305810082238168
5230,160,29290,90.77903419593349,65.048,65.048,11.0445,0.0,False,False,2,10,0,2,0.0,0.0,0.00022713001817464828,0.002934928983449936,0.1983427458908409,1.9720755517482758e-06,8.387025445699692e-06,4.8013171181082726e-05,0.20157840801402926
5230,161,29378,91.05174591508694,65.048,65.048,11.0445,0.0,False,False,2,11,1,2,0.0,0.0,0.00022925296798348427,0.0029283170588314533,0.2694782419130206,2.295011654496193e-06,9.384006261825562e-06,0.0,0.27266375394538045
5230,162,29450,91.27478702389635,65.048,65.048,11.0445,0.0,False,False,2,12,1,2,0.0,0.0,0.0002280611079186201,0.0029444259125739336,0.21983902412466705,2.6400666683912277e-06,9.550945833325386e-06,0.0,0.22303991694934666
5230,163,29850,92.51398596796207,65.048,65.048,11.0445,0.0,False,False,2,13,14,2,0.0,0.0,0.0002354159951210022,0.0029208699706941843,1.2360132108442485,2.1248124539852142e-06,9.372131898999214e-06,0.0,1.2391974551137537
5230,164,29916,92.71862036990933,65.048,65.048,11.0445,0.0,False,False,2,14,1,2,0.0,0.0,0.00022886181250214577,0.0029276320710778236,0.20144897885620594,1.8540304154157639e-06,7.774913683533669e-06,0.0,0.20463005010969937
5230,165,30056,93.15240331809036,65.048,65.048,11.0445,0.0,False,False,2,15,2,2,0.0,0.0,0.00022700591944158077,0.0029377739410847425,0.43059276579879224,1.7529819160699844e-06,7.881084457039833e-06,0.0,0.433781614061445
