seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,131,8508,14.441898326389492,0.310295384724252,159.89,50.5981,51.5292,52.33720000000001,2.7883000000000067,0.0,False,63,25,0.013191670179367065,0.001679019071161747,0.10746589954942465,0.12235702760517597
2177,132,8552,14.529239270836115,0.02006177822173072,2.46,46.471900000000005,47.7377,52.33720000000001,2.7883000000000067,0.0,False,64,25,0.012680468149483204,0.0017034979537129402,0.07292121276259422,0.08732636179775
2177,133,8609,14.640306034125388,0.5387086393414922,396.48,50.37780000000001,50.9406,52.33720000000001,2.7883000000000067,0.0,False,65,25,0.013690109364688396,0.0017120065167546272,0.09562243893742561,0.11104354541748762
2177,134,8667,14.748631150461733,0.8036567630415257,716.23,50.605199999999996,50.84009999999999,52.33720000000001,2.7883000000000067,0.0,False,66,25,0.014628447592258453,0.001714637503027916,0.09195063170045614,0.10831467527896166
2177,135,8720,14.844725236296654,0.25667445111310927,113.12,50.1209,50.4046,52.33720000000001,2.7883000000000067,0.0,False,67,25,0.0135114137083292,0.0015810700133442879,0.08096083346754313,0.09607870504260063
2177,136,8765,14.928744472563267,0.8253964112358779,724.88,49.8553,50.522600000000004,52.33720000000001,2.7883000000000067,0.0,False,68,25,0.014011535793542862,0.0015619508922100067,0.0684079434722662,0.08400505594909191
2177,137,8844,15.064650944434106,0.12234496846041709,21.5,49.949,50.74719999999999,52.33720000000001,2.7883000000000067,0.0,False,69,25,0.012950919568538666,0.0014498541131615639,0.12146978825330734,0.1358930328860879
2177,138,8915,15.188941229134798,0.3086725938600877,157.48,50.048,50.7914,52.33720000000001,2.7883000000000067,0.0,False,70,25,0.013348315842449665,0.001542758196592331,0.1093600345775485,0.12427674699574709
2177,139,8961,15.272465013898909,0.02214049598383383,2.9,46.3732,47.2745,52.33720000000001,2.7883000000000067,0.0,False,71,25,0.013054569251835346,0.0014683930203318596,0.068962587043643,0.08350985962897539
2177,140,9039,15.406047404743731,0.17102335066742447,38.45,50.1453,51.02579999999999,52.33720000000001,2.7883000000000067,0.0,False,72,25,0.013315560296177864,0.0014456454664468765,0.11878392845392227,0.13356880750507116
2177,141,9090,15.499500755220652,0.7639074668264025,695.16,50.34309999999999,50.5073,52.33720000000001,2.7883000000000067,0.0,False,73,25,0.014246772043406963,0.0014805756509304047,0.07763297110795975,0.09338348358869553
2177,142,9149,15.605695699341595,0.6235432834210556,551.16,50.212599999999995,50.5633,52.33720000000001,2.7883000000000067,0.0,False,74,25,0.014085018076002598,0.0014499826356768608,0.09062389470636845,0.10618209931999445
2177,143,9218,15.72464546840638,0.4295670911145478,266.09,50.9701,51.3595,52.33720000000001,2.7883000000000067,0.0,False,75,25,0.01363663375377655,0.001468835398554802,0.10379242245107889,0.11892038118094206
2177,144,9303,15.873302158899605,0.4099230716803286,251.15,50.584,50.853500000000004,52.33720000000001,2.7883000000000067,0.0,False,76,25,0.013518404215574265,0.0014557912945747375,0.13364770729094744,0.1486452566459775
2177,145,9364,15.992185385897756,0.39115792522419945,227.77,50.6007,51.285,52.33720000000001,2.7883000000000067,0.0,False,77,25,0.0136131402105093,0.0014570653438568115,0.10377653874456882,0.11886964272707701
2177,146,9407,16.08133043628186,0.538312621397502,398.43,50.6879,51.0932,52.33720000000001,2.7883000000000067,0.0,False,78,25,0.014362463727593422,0.001714714802801609,0.07303688768297434,0.0891345227137208
2177,147,9502,16.262686917558312,0.12918430270860048,24.18,50.8478,52.2852,52.33720000000001,2.7883000000000067,0.0,False,79,25,0.013375658541917801,0.0017130179330706596,0.16602433938533068,0.18135111778974533
2177,148,9596,16.440400918014348,0.21411420434446082,78.84,51.0883,51.724000000000004,52.33720000000001,2.7883000000000067,0.0,False,80,25,0.014326888136565685,0.001718916930258274,0.16152389347553253,0.17761170119047165
