seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,138,10023,13.763431987725198,0.6015044442164559,267.02,34.504000000000005,36.173300000000005,37.1731,4.726199999999999,0.0,False,1,25,0.01127344649285078,0.0011295564472675323,0.11109918728470802,0.12352126743644476
9580,139,10151,13.9290776476264,0.5215570112014537,134.53,35.377,36.579100000000004,37.1731,4.726199999999999,0.0,False,2,25,0.010939870961010456,0.0011367090046405792,0.1535386871546507,0.1656348528340459
9580,140,10195,13.992726503871381,0.16319768096428144,12.32,29.9519,31.1537,37.1731,4.726199999999999,0.0,False,3,25,0.010578954592347145,0.001087229698896408,0.051953185349702835,0.06363772321492434
9580,141,10265,14.09007451403886,0.8436354370768865,772.94,34.5497,35.1961,37.1731,4.726199999999999,0.0,False,4,25,0.012203173711895943,0.0011280691251158714,0.08394629880785942,0.09729660581797361
9580,142,10334,14.18476122431457,0.2542972909849859,27.56,31.497,32.988099999999996,37.1731,4.726199999999999,0.0,False,5,25,0.010391240939497948,0.001017930917441845,0.0832480937242508,0.09467651136219501
9580,143,10402,14.278382670134306,0.2593436438519744,22.53,30.629399999999997,33.0074,37.1731,4.726199999999999,0.0,False,6,25,0.010549998842179775,0.0010209549218416214,0.08200540114194155,0.09359583724290133
9580,144,10476,14.379788321442902,0.719255093464716,478.56,35.0669,35.587199999999996,37.1731,4.726199999999999,0.0,False,7,25,0.011555924080312252,0.001066124066710472,0.08875433914363384,0.10139495506882668
9580,145,10581,14.515903029590845,0.2546314847612665,21.83,31.405100000000004,33.0878,37.1731,4.726199999999999,0.0,False,8,25,0.010640210472047329,0.0010898420587182045,0.1243552453815937,0.1361043220385909
9580,146,10660,14.624551807530224,0.7713471231908448,605.25,34.119600000000005,34.852199999999996,37.1731,4.726199999999999,0.0,False,9,25,0.01199918519705534,0.001068389043211937,0.09555108658969402,0.10863790567964315
9580,147,10721,14.71152869053185,0.9808943692680883,1151.0,33.1904,34.0126,37.1731,4.726199999999999,0.0,False,10,25,0.012392926961183548,0.0011137565597891808,0.07343930099159479,0.08696579840034246
9580,148,10798,14.815780257806182,0.2009116855768126,16.57,30.340200000000003,31.783,37.1731,4.726199999999999,0.0,False,11,25,0.010584888979792595,0.001057228073477745,0.09257982391864061,0.10424070712178946
9580,149,10870,14.912878561764956,0.7078838562766093,483.78,33.75,34.497,37.1731,4.726199999999999,0.0,False,12,25,0.011481945402920246,0.0011029448360204697,0.08448308147490025,0.09708781912922859
9580,150,10963,15.03468453604728,0.2422797963746256,23.84,32.0988,33.670500000000004,37.1731,4.726199999999999,0.0,False,13,25,0.010592270642518997,0.0011099129915237427,0.11007375083863735,0.12179489620029926
9580,151,11028,15.125526308082044,0.5924402356832212,276.11,34.2885,35.3236,37.1731,4.726199999999999,0.0,False,14,25,0.011213282123208046,0.0011005764827132225,0.0784563384950161,0.09078891482204199
9580,152,11124,15.252905894070864,0.43825310819840213,72.05,32.6913,35.2032,37.1731,4.726199999999999,0.0,False,15,25,0.010745517909526825,0.0010065138339996338,0.11559794656932354,0.12736906949430704
9580,153,11193,15.34825528319925,0.18717276502843017,16.33,30.3144,31.3029,37.1731,4.726199999999999,0.0,False,16,25,0.01072633545845747,0.001142812892794609,0.08343787025660276,0.09532492700964212
9580,154,11258,15.43758366536349,0.23258283542907265,22.26,31.6385,32.3999,37.1731,4.726199999999999,0.0,False,17,25,0.010633601807057858,0.0010712230578064919,0.0775966988876462,0.08931951131671667
9580,155,11317,15.520564186386764,0.5346104272124989,196.3,34.1776,35.876400000000004,37.1731,4.726199999999999,0.0,False,18,25,0.011064616963267326,0.0010919729247689247,0.07079558819532394,0.08297049254179001
9580,156,11372,15.597481720149517,0.13312690936328597,9.86,30.3734,31.292700000000004,37.1731,4.726199999999999,0.0,False,19,25,0.010560287162661552,0.0010350467637181282,0.06529338750988245,0.0769074521958828
9580,157,11452,15.706700534559786,0.9968873771752393,1235.0,34.348,34.8337,37.1731,4.726199999999999,0.0,False,20,25,0.012296529486775398,0.0011340789496898651,0.09576044417917728,0.1092092590406537
9580,158,11541,15.83252863958478,0.5147251894021961,155.59,34.8074,36.2553,37.1731,4.726199999999999,0.0,False,21,25,0.010962987318634987,0.0011066421866416931,0.11372742149978876,0.12581703625619411
9580,159,11608,15.935278579592705,0.7062203559183773,456.2,34.8813,35.8741,37.1731,4.726199999999999,0.0,False,22,25,0.013654536567628384,0.001295420341193676,0.08777268137782812,0.10273974947631359
9580,160,11653,16.008874785155058,0.7370692358489369,512.45,34.5677,35.202,37.1731,4.726199999999999,0.0,False,23,25,0.013794595375657082,0.0013060271739959717,0.05847091879695654,0.07358752656728029
9580,161,11720,16.11037531401962,0.18352439765192452,15.73,30.382200000000005,32.5935,37.1731,4.726199999999999,0.0,False,24,25,0.012500041164457798,0.0013022692874073982,0.08763840794563293,0.10145681351423264
9580,162,11765,16.182525284588337,0.06108672476294508,5.95,29.398099999999996,30.5519,37.1731,4.726199999999999,0.0,False,25,25,0.012440311722457409,0.0012923851609230042,0.05839398689568043,0.07214224897325039
9580,163,11856,16.317221730016172,0.6651280266115622,394.63,35.5584,36.0107,37.1731,4.726199999999999,0.0,False,26,25,0.013472256250679493,0.0013049952685832977,0.11988567933440208,0.13467852864414454
9580,164,11923,16.418720548972487,0.17322900202748392,14.43,30.501199999999997,31.648900000000005,37.1731,4.726199999999999,0.0,False,27,25,0.012468920089304447,0.0013032807037234306,0.08770353067666292,0.10149119887501001
9580,165,11966,16.490804153494537,0.9664646651144041,1034.0,33.799299999999995,34.2447,37.1731,4.726199999999999,0.0,False,28,25,0.014876275323331356,0.0012959400191903114,0.055888243950903416,0.07207582332193851
9580,166,12014,16.569149965420365,0.9184540738877597,884.25,34.1936,34.5974,37.1731,4.726199999999999,0.0,False,29,25,0.01447600219398737,0.0012997258454561234,0.0625463379547,0.07833774667233229
9580,167,12082,16.672876700758934,0.5589790074746752,254.35,33.0292,34.1265,37.1731,4.726199999999999,0.0,False,30,25,0.01319900993257761,0.0013005640357732773,0.08920389506965876,0.10371899325400591
9580,168,12137,16.759868886321783,0.7198041012513577,540.71,33.7526,34.4507,37.1731,4.726199999999999,0.0,False,31,25,0.013835852034389973,0.001299186609685421,0.07183333951979876,0.08698433358222246
9580,169,12189,16.8413811288774,0.15252311372232397,11.22,30.0723,31.1832,37.1731,4.726199999999999,0.0,False,32,25,0.012451781891286373,0.0012917397543787956,0.06774565856903791,0.08150446228682995
9580,170,12280,16.975208750925958,0.46330898141473764,104.02,33.357600000000005,34.2841,37.1731,4.726199999999999,0.0,False,33,25,0.012786254286766052,0.0012962780892848969,0.11972193885594606,0.13381986133754253
9580,171,12331,17.055533915758133,0.14551013998665363,9.48,29.996199999999998,31.400600000000004,37.1731,4.726199999999999,0.0,False,34,25,0.012462182901799679,0.0012910235673189163,0.06651375070214272,0.08028275053948164
9580,172,12378,17.13252159114927,0.9186492863439413,881.64,32.692,33.1885,37.1731,4.726199999999999,0.0,False,35,25,0.014478455297648907,0.0012936089187860489,0.06119257025420666,0.0769800366833806
9580,173,12444,17.23434808291495,0.748378056849786,564.62,34.21169999999999,35.274300000000004,37.1731,4.726199999999999,0.0,False,36,25,0.013933240436017513,0.0012990804389119148,0.08655823394656181,0.10180716961622238
9580,174,12502,17.325740897096694,0.8373973184843247,759.28,34.4007,34.8374,37.1731,4.726199999999999,0.0,False,37,25,0.014352148398756981,0.0013020792976021767,0.07571459002792835,0.09138430748134851
9580,175,12552,17.406864559277892,0.9509631827406553,940.63,33.94330000000001,34.2147,37.1731,4.726199999999999,0.0,False,38,25,0.014651436358690262,0.001295541413128376,0.06515354383736849,0.0811156751587987
9580,176,12637,17.532064078375697,0.24412083989290123,28.11,31.3833,32.7151,37.1731,4.726199999999999,0.0,False,39,25,0.012481026351451874,0.0012926459312438965,0.11140263453125954,0.12519169226288795
9580,177,12692,17.617653351277113,0.22879723779209826,21.83,30.8938,32.3891,37.1731,4.726199999999999,0.0,False,40,25,0.012512171640992165,0.0012957882136106491,0.07175846863538027,0.0855816537514329
9580,178,12789,17.75899540539831,0.2990168641248856,31.47,31.8512,33.7221,37.1731,4.726199999999999,0.0,False,41,25,0.012535372748970985,0.001300320029258728,0.12748322635889053,0.1413344293832779
9580,179,12912,17.93517062999308,0.45016698077482054,79.38,33.7525,35.77719999999999,37.1731,4.726199999999999,0.0,False,42,25,0.012694697827100754,0.0012995162978768349,0.16215741354972124,0.17616754584014416
9580,180,12973,18.029391602613032,0.5659609033655822,216.32,33.168899999999994,34.813900000000004,37.1731,4.726199999999999,0.0,False,43,25,0.013078577816486359,0.0012906203046441078,0.07982851471751928,0.09421317372471094
9580,181,13055,18.15169259160757,0.5607516638859505,228.91,33.344,33.7539,37.1731,4.726199999999999,0.0,False,44,25,0.013103872537612915,0.0013003591448068619,0.10783846769481897,0.12225827760994434
9580,182,13184,18.335832812823355,0.45380531308192573,80.31,33.793499999999995,36.0701,37.1731,4.726199999999999,0.0,False,45,25,0.012722589075565338,0.0012919623404741287,0.17010261118412018,0.18413227889686823
9580,183,13249,18.435967290773988,0.696567643540995,470.97,34.4565,34.895,37.1731,4.726199999999999,0.0,False,46,25,0.01367457676678896,0.0012983912602066994,0.08512252476066351,0.10011118743568659
9580,184,13304,18.523008782416582,0.7709912409856088,600.34,34.041,34.3121,37.1731,4.726199999999999,0.0,False,47,25,0.013995624147355556,0.0012861089780926704,0.07173679675906897,0.08703390974551439
9580,185,13373,18.627786431461573,0.49657982245982624,161.27,34.4062,35.4225,37.1731,4.726199999999999,0.0,False,48,25,0.012894287705421448,0.0012908736243844032,0.09056934621185064,0.10476985387504101
9580,186,13420,18.702589014545083,0.18794439585966016,18.45,30.2573,32.188,37.1731,4.726199999999999,0.0,False,49,25,0.012475223280489445,0.0012917239218950272,0.0610127542167902,0.0747948782518506
9580,187,13486,18.80553389247507,0.9987877141117641,1238.0,33.8891,34.141000000000005,37.1731,4.726199999999999,0.0,False,50,25,0.01516313012689352,0.0012949546799063683,0.08646401949226856,0.10293746087700129
9580,188,13580,18.94300606753677,0.39035331236121973,47.6,34.1635,36.0026,37.1731,4.726199999999999,0.0,False,51,25,0.012576363980770111,0.0012955563142895699,0.12357706669718027,0.13746429607272148
9580,189,13663,19.067156861536205,0.7392957870172219,531.46,34.5973,35.357,37.1731,4.726199999999999,0.0,False,52,25,0.013804090209305286,0.0013055391609668732,0.10901829972863197,0.12414324097335339
9580,190,13708,19.141290731728077,0.8595885375649727,800.17,34.510799999999996,35.0095,37.1731,4.726199999999999,0.0,False,53,25,0.014357677660882473,0.001296081580221653,0.05845707003027201,0.07412598095834255
9580,191,13777,19.245390818454325,0.012369690095205721,2.5,29.1971,30.545,37.1731,4.726199999999999,0.0,False,54,25,0.012460707686841488,0.001302800141274929,0.0902800215408206,0.10405908338725567
9580,192,13826,19.322839461266994,0.14592433493987922,9.32,29.896499999999996,30.5396,37.1731,4.726199999999999,0.0,False,55,25,0.012471577152609825,0.0013086525723338127,0.06364552304148674,0.0774410143494606
9580,193,13919,19.45893340650946,0.23212927881410794,22.79,31.917499999999997,33.403999999999996,37.1731,4.726199999999999,0.0,False,56,25,0.012522702105343342,0.0012943670153617859,0.12223950028419495,0.13607188500463963
9580,194,14056,19.653825072571635,0.4876570448836982,100.75,35.1158,36.7185,37.1731,4.726199999999999,0.0,False,57,25,0.012776223942637444,0.0012989267706871033,0.1807935107499361,0.19488394726067781
9580,195,14145,19.785004059784114,0.47738264907529715,94.0,35.1492,36.638400000000004,37.1731,4.726199999999999,0.0,False,58,25,0.01277759950608015,0.0012936852872371674,0.11708455998450518,0.13117130007594824
9580,196,14268,19.961047132499516,0.3778230175848759,49.58,33.1625,35.9652,37.1731,4.726199999999999,0.0,False,59,25,0.012590981088578701,0.0012950701639056206,0.16213426180183887,0.17603536788374186
9580,197,14311,20.030553229153156,0.08365105718417021,6.47,29.0734,30.048900000000003,37.1731,4.726199999999999,0.0,False,60,25,0.01244051568210125,0.0013058586046099663,0.05573678109794855,0.06949837692081928
9580,198,14377,20.132195870392025,0.7437288582901918,509.49,33.812,34.1563,37.1731,4.726199999999999,0.0,False,61,25,0.01383380126208067,0.0012987209483981133,0.08648688718676567,0.10163484793156385
9580,199,14454,20.24737549945712,0.5043557846273522,140.33,34.4838,36.0833,37.1731,4.726199999999999,0.0,False,62,25,0.012852168641984463,0.0012979032471776009,0.10100662894546986,0.11517209559679031
9580,200,14521,20.34981671627611,0.6660773776983413,387.34,34.697,35.2372,37.1731,4.726199999999999,0.0,False,63,25,0.013433276675641537,0.0013085324317216873,0.08767638262361288,0.10243351943790913
9580,201,14581,20.441941168159246,0.05249699986266143,3.77,29.322000000000003,30.5822,37.1731,4.726199999999999,0.0,False,64,25,0.012455434538424015,0.0013025300577282906,0.0783081827685237,0.0920821214094758
9580,202,14638,20.530001860111952,0.15016307338348311,10.28,30.187600000000003,31.708399999999997,37.1731,4.726199999999999,0.0,False,65,25,0.012458479031920433,0.0012936173006892204,0.07427368219941854,0.08804205525666475
9580,203,14684,20.60363918542862,0.10959126294531296,7.53,28.884100000000004,30.177099999999996,37.1731,4.726199999999999,0.0,False,66,25,0.012478597462177277,0.001290774904191494,0.05983308237046003,0.07361805625259876
9580,204,14755,20.71050346456468,0.16824432829278912,13.99,30.349800000000002,31.316199999999995,37.1731,4.726199999999999,0.0,False,67,25,0.012500878423452377,0.0012934980913996696,0.09304543398320675,0.10685580596327782
9580,205,14804,20.78994078654796,0.8260319498901438,720.3,34.351299999999995,34.6864,37.1731,4.726199999999999,0.0,False,68,25,0.01429490465670824,0.0013155052438378334,0.06380234099924564,0.07942888047546148
9580,206,14884,20.90972595755011,0.6656493071863553,373.17,35.1026,35.3644,37.1731,4.726199999999999,0.0,False,69,25,0.013430630788207054,0.0012952452525496483,0.10502618458122015,0.11976823769509792
9580,207,14962,21.026611451990902,0.5746923682794864,223.76,34.4315,35.9766,37.1731,4.726199999999999,0.0,False,70,25,0.013129020109772682,0.0012920862063765526,0.10244149435311556,0.1168778594583273
9580,208,15021,21.118710843846202,0.6989499974251645,460.57,34.4671,35.3205,37.1731,4.726199999999999,0.0,False,71,25,0.013624408282339573,0.0012882892042398453,0.07716340012848377,0.09209161065518856
9580,209,15069,21.19605057220906,0.6919604276572514,393.37,33.42699999999999,33.8725,37.1731,4.726199999999999,0.0,False,72,25,0.01350443810224533,0.001305392012000084,0.06250666826963425,0.0773320123553276
9580,210,15128,21.28889802377671,0.8750609540057577,830.0,34.606899999999996,35.555899999999994,37.1731,4.726199999999999,0.0,False,73,25,0.01442274171859026,0.0012874063104391098,0.07711401116102934,0.09283968154340982
9580,211,15188,21.382508352398872,0.6974687408656862,477.33,34.0796,34.532399999999996,37.1731,4.726199999999999,0.0,False,74,25,0.013722841627895832,0.0012904312461614609,0.07853836007416248,0.0935673052445054
9580,212,15340,21.596802873536944,0.3091989652160154,32.19,32.9566,34.666399999999996,37.1731,4.726199999999999,0.0,False,75,25,0.012516227550804615,0.0012911520898342133,0.20046401675790548,0.21428684517741203
9580,213,15436,21.73691681586206,0.34009169650181825,40.03,32.0344,34.3085,37.1731,4.726199999999999,0.0,False,76,25,0.012567644938826561,0.0013072909787297249,0.12620145827531815,0.14009195566177368
9580,214,15514,21.85312605649233,0.39537770975771647,58.17,33.64,34.9555,37.1731,4.726199999999999,0.0,False,77,25,0.01261906884610653,0.0012990841642022133,0.10226795542985201,0.11620165966451168
9580,215,15592,21.96913531795144,0.32506218181138236,35.95,31.211,33.3511,37.1731,4.726199999999999,0.0,False,78,25,0.012509581632912159,0.0012983288615942001,0.1021780138835311,0.1160011850297451
9580,216,15655,22.06739195343107,0.8828342942611277,843.01,33.3062,34.7517,37.1731,4.726199999999999,0.0,False,79,25,0.014432393945753574,0.0012890705838799477,0.08251180034130812,0.09824869688600302
9580,217,15752,22.208513562567532,0.1681279027590048,12.86,30.4468,31.2634,37.1731,4.726199999999999,0.0,False,80,25,0.012466715648770332,0.0012937737628817558,0.12733797822147608,0.14111385494470596
