seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,107,19975,61.87859135493636,64.4217,64.4217,10.418199999999999,0.0,False,False,2,30,0,2,0.0,0.0,0.000229645986109972,0.0029370991978794336,0.19836210692301393,1.8479768186807632e-06,7.468042895197868e-06,0.0,0.20155308907851577
9399,108,20084,62.21625937591307,64.4217,64.4217,10.418199999999999,0.0,False,False,2,31,4,2,0.0,0.0,0.00023717992007732391,0.002932187868282199,0.33447375590913,1.8510036170482635e-06,8.754897862672806e-06,0.0,0.337668047985062
9399,109,20152,62.42692358698696,64.4217,64.4217,10.418199999999999,0.0,False,False,2,32,1,2,0.0,0.0,0.00022858893498778343,0.0029347059316933155,0.2074747160077095,1.8619466572999954e-06,7.5821299105882645e-06,0.0,0.210661755874753
9399,110,20363,63.07970945094712,64.4217,64.4217,10.418199999999999,0.0,False,False,2,33,4,2,0.0,0.0,0.0002285779919475317,0.002932365983724594,0.6495979479514062,2.701999619603157e-06,9.587965905666351e-06,5.006394349038601e-05,0.6528379970695823
9399,111,20440,63.318325033877045,64.4217,64.4217,10.418199999999999,0.0,False,False,2,34,1,2,0.0,0.0,0.00023078010417521,0.002926671877503395,0.23537671100348234,2.138083800673485e-06,8.486909791827202e-06,0.0,0.2385618630796671
9399,112,20668,64.02409863984212,64.4217,64.4217,10.418199999999999,0.0,False,False,2,35,5,2,0.0,0.0,0.0002283139619976282,0.0029359429609030485,0.7025822149589658,2.0051375031471252e-06,8.004019036889076e-06,0.0,0.7057717849966139
9399,113,20733,64.22540217684582,64.4217,64.4217,10.418199999999999,0.0,False,False,2,36,0,2,0.0,0.0,0.00022792001254856586,0.0029502329416573048,0.19809886906296015,1.8829014152288437e-06,7.795868441462517e-06,0.0,0.2013016219716519
9399,114,20798,64.42675629188307,64.4217,64.4217,10.418199999999999,0.0,False,False,2,37,0,2,0.0,0.0,0.0002290119882673025,0.0029409718699753284,0.19815887603908777,1.9189901649951935e-06,8.007045835256577e-06,0.0,0.20135307987220585
9399,115,21025,65.13012745580636,64.4217,64.4217,10.418199999999999,0.0,False,False,2,38,10,2,0.0,0.0,0.000237717991694808,0.0029243440367281437,0.7001835950650275,1.959037035703659e-06,7.831025868654251e-06,0.0,0.7033697271253914
9399,116,21108,65.38777592196129,64.4217,64.4217,10.418199999999999,0.0,False,False,2,39,1,2,0.0,0.0,0.00022798008285462856,0.002933461219072342,0.2544608770404011,2.3639295250177383e-06,9.27806831896305e-06,0.0,0.25764955719932914
9399,117,21287,65.94460449181497,64.4217,64.4217,10.418199999999999,0.0,False,False,2,40,4,2,0.0,0.0,0.0002287379465997219,0.00293528800830245,0.5536098929587752,1.6437843441963196e-05,3.256998024880886e-05,0.0,0.5568507241550833
9399,118,21454,66.46217247890308,64.4217,64.4217,10.418199999999999,0.0,False,False,2,41,11,2,0.0,0.0,0.0002345170360058546,0.0029261999297887087,0.5143384418915957,2.087792381644249e-06,8.178874850273132e-06,0.0,0.5175363030284643
9399,119,21721,67.28878708695993,64.4249,64.4249,10.421399999999991,0.003199999999992542,True,True,2,0,7,2,0.0,0.0,0.00022818613797426224,0.002941844053566456,0.823403239948675,1.680804416537285e-05,7.92602077126503e-06,0.00011171400547027588,0.8267246738541871
9399,120,21956,68.01660906686448,64.4249,64.4249,10.421399999999991,0.0,False,False,2,1,6,2,0.0,0.0,0.00023656198754906654,0.002902324078604579,0.724544937023893,2.3550819605588913e-06,9.47900116443634e-06,4.872097633779049e-05,0.7277601370587945
9399,121,22199,68.7694128639996,64.4249,64.4249,10.421399999999991,0.0,False,False,2,2,13,2,0.0,0.0,0.000232399208471179,0.0029228299390524626,0.7495608651079237,3.0691735446453094e-06,9.650830179452896e-06,0.0,0.7527534728869796
9399,122,22386,69.34852297301404,64.4249,64.4249,10.421399999999991,0.0,False,False,2,3,6,2,0.0,0.0,0.00022956193424761295,0.002928860019892454,0.5759215331636369,2.305954694747925e-06,8.247094228863716e-06,0.0,0.5791071110870689
9399,123,22451,69.54990135179833,64.4249,64.4249,10.421399999999991,0.0,False,False,2,4,0,2,0.0,0.0,0.00023348303511738777,0.002941953018307686,0.19817547197453678,1.7650891095399857e-06,7.865019142627716e-06,0.0,0.20137569680809975
9399,124,22516,69.75121963582933,64.4249,64.4249,10.421399999999991,0.0,False,False,2,5,0,2,0.0,0.0,0.000228421064093709,0.0029370479751378298,0.19812748115509748,1.8239952623844147e-06,7.866881787776947e-06,0.0,0.2013168390840292
9399,125,22794,70.61182673485018,64.4249,64.4249,10.421399999999991,0.0,False,False,2,6,10,2,0.0,0.0,0.00023419898934662342,0.0029313950799405575,0.8574145070742816,2.2810418158769608e-06,8.838018402457237e-06,0.0,0.8606074780691415
9399,126,22935,71.04821718693711,64.4249,64.4249,10.421399999999991,0.0,False,False,2,7,2,2,0.0,0.0,0.00022908183746039867,0.0029347080271691084,0.4331974049564451,2.3329630494117737e-06,9.559793397784233e-06,0.0,0.4363899501040578
9399,127,23293,72.15661127492785,64.4249,64.4249,10.421399999999991,0.0,False,False,2,8,12,2,0.0,0.0,0.00023042503744363785,0.0029395499732345343,1.1051943229977041,2.1511223167181015e-06,8.322997018694878e-06,0.0,1.1083907769061625
9399,128,23413,72.52808659593575,64.4249,64.4249,10.421399999999991,0.0,False,False,2,9,3,2,0.0,0.0,0.00022940314374864101,0.002936101984232664,0.36828359588980675,1.9210856407880783e-06,1.6727950423955917e-05,0.0,0.37148205819539726
9399,129,23836,73.83871520799585,64.5187,64.5187,10.515199999999993,0.09380000000000166,True,True,2,0,15,2,0.0,0.0,0.00022974913008511066,0.0029428068082779646,1.3074123219121248,7.254071533679962e-06,9.706942364573479e-06,4.827999509871006e-05,1.3106690749991685
9399,130,24133,74.75944792898372,64.5187,64.5187,10.515199999999993,0.0,False,False,2,1,8,2,0.0,0.0,0.00024153804406523705,0.0029136729426681995,0.9174994349014014,1.9350554794073105e-06,9.050127118825912e-06,3.533600829541683e-05,0.9207174759358168
9399,131,24218,75.0230295099318,64.5187,64.5187,10.515199999999993,0.0,False,False,2,2,2,2,0.0,0.0,0.00023109791800379753,0.0029252669773995876,0.26036157202906907,1.9068829715251923e-06,8.113915100693703e-06,0.0,0.26354291499592364
9399,132,24363,75.47243301500566,64.5187,64.5187,10.515199999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.00022996403276920319,0.002933674957603216,0.44620900694280863,1.927139237523079e-06,7.870141416788101e-06,0.0,0.449401994002983
9399,133,24596,76.19477206887677,64.5187,64.5187,10.515199999999993,0.0,False,False,2,4,5,2,0.0,0.0,0.000229384982958436,0.002930866088718176,0.7191519399639219,2.3150350898504257e-06,9.496929123997688e-06,0.0,0.722340642940253
9399,134,24893,77.11508527491242,64.5187,64.5187,10.515199999999993,0.0,False,False,2,5,7,2,0.0,0.0,0.0002457920927554369,0.0029298169538378716,0.9171074440237135,2.229120582342148e-06,9.384937584400177e-06,0.0,0.9203107689972967
9399,135,25006,77.46542089479044,64.5187,64.5187,10.515199999999993,0.0,False,False,2,6,4,2,0.0,0.0,0.00022966484539210796,0.002911922987550497,0.34716482600197196,2.2649765014648438e-06,8.215196430683136e-06,0.0,0.3503322408068925
9399,136,25071,77.66704430989921,64.5187,64.5187,10.515199999999993,0.0,False,False,2,7,0,2,0.0,0.0,0.0002293058205395937,0.0029369730036705732,0.19843084691092372,1.8440186977386475e-06,7.951166480779648e-06,0.0,0.20162135595455766
9399,137,25424,78.76116815698333,64.5187,64.5187,10.515199999999993,0.0,False,False,2,8,12,2,0.0,0.0,0.00022808811627328396,0.002931702183559537,1.0909369150176644,2.6621855795383453e-06,9.097857400774956e-06,0.0,1.0941249229945242
9399,138,25525,79.0744216570165,64.5187,64.5187,10.515199999999993,0.0,False,False,2,9,1,2,0.0,0.0,0.0002293149009346962,0.0029435381293296814,0.3100506020709872,1.945067197084427e-06,8.631031960248947e-06,0.0,0.3132499670609832
9399,139,25590,79.276071425993,64.5187,64.5187,10.515199999999993,0.0,False,False,2,10,0,2,0.0,0.0,0.00022965902462601662,0.0029367720708251,0.19845672813244164,1.9350554794073105e-06,7.948838174343109e-06,0.0,0.20164784486405551
9399,140,25661,79.49635063391179,64.5187,64.5187,10.515199999999993,0.0,False,False,2,11,1,2,0.0,0.0,0.00022822292521595955,0.0029410349670797586,0.2170846329536289,1.8968712538480759e-06,7.6089054346084595e-06,4.895497113466263e-05,0.22032695612870157
9399,141,25806,79.94617768283933,64.5187,64.5187,10.515199999999993,0.0,False,False,2,12,5,2,0.0,0.0,0.0002303950022906065,0.0029309440869838,0.4465909409336746,1.877080649137497e-06,7.627066224813461e-06,0.0,0.44977636309340596
9399,142,25899,80.23454292281531,64.5187,64.5187,10.515199999999993,0.0,False,False,2,13,1,2,0.0,0.0,0.00022886507213115692,0.002941366983577609,0.28517021192237735,1.8400605767965317e-06,7.997965440154076e-06,0.0,0.28836429701186717
9399,143,26097,80.84845492290333,64.5187,64.5187,10.515199999999993,0.0,False,False,2,14,8,2,0.0,0.0,0.00023400993086397648,0.0029388198163360357,0.6107138919178396,1.8510036170482635e-06,7.624039426445961e-06,0.0,0.6139104680623859
9399,144,26190,81.13660280499607,64.5187,64.5187,10.515199999999993,0.0,False,False,2,15,2,2,0.0,0.0,0.00022860406897962093,0.0029405199456959963,0.2849520859308541,2.7960631996393204e-06,9.140931069850922e-06,0.0,0.2881486411206424
9399,145,26400,81.78746626386419,64.5187,64.5187,10.515199999999993,0.0,False,False,2,16,5,2,0.0,0.0,0.0002289959229528904,0.0029419520869851112,0.647662817966193,2.583954483270645e-06,1.0754913091659546e-05,0.0,0.65086375689134
9399,146,26839,83.14738704683259,64.5187,64.5187,10.515199999999993,0.0,False,False,2,17,15,2,0.0,0.0,0.00022967113181948662,0.0029395108576864004,1.3567205369472504,2.1008308976888657e-06,8.672941476106644e-06,0.0,1.359916471876204
9399,147,26952,83.49745003599674,64.5187,64.5187,10.515199999999993,0.0,False,False,2,18,3,2,0.0,0.0,0.0002282978966832161,0.0029419988859444857,0.3468656470067799,1.8640421330928802e-06,7.764901965856552e-06,0.0,0.3500603388529271
9399,148,27017,83.69896922796033,64.5187,64.5187,10.515199999999993,0.0,False,False,2,19,0,2,0.0,0.0,0.00022865110076963902,0.0029386819805949926,0.19832562003284693,2.237968146800995e-06,8.536037057638168e-06,0.0,0.20151885692030191
9399,149,27111,83.99031177582219,64.5187,64.5187,10.515199999999993,0.0,False,False,2,20,1,2,0.0,0.0,0.00022936007007956505,0.0029370510019361973,0.28814815101213753,2.483837306499481e-06,9.351177141070366e-06,0.0,0.2913424391299486
9399,150,27176,84.19185834401287,64.5187,64.5187,10.515199999999993,0.0,False,False,2,21,0,2,0.0,0.0,0.0002304071094840765,0.0029468380380421877,0.19834037101827562,1.9941944628953934e-06,8.264090865850449e-06,4.908698610961437e-05,0.2015929389744997
9399,151,27271,84.4862608758267,64.5187,64.5187,10.515199999999993,0.0,False,False,2,22,1,2,0.0,0.0,0.00023020594380795956,0.0029282099567353725,0.29116769111715257,1.7709098756313324e-06,8.13184306025505e-06,0.0,0.29435155796818435
9399,152,27389,84.85191757581197,64.5187,64.5187,10.515199999999993,0.0,False,False,2,23,2,2,0.0,0.0,0.0002286869566887617,0.002938146935775876,0.36246391106396914,1.8440186977386475e-06,7.763039320707321e-06,0.0,0.3656551849562675
9399,153,27474,85.11526615987532,64.5187,64.5187,10.515199999999993,0.0,False,False,2,24,2,2,0.0,0.0,0.00022871815599501133,0.0029386100359261036,0.2601558568421751,1.9010622054338455e-06,7.980037480592728e-06,0.0,0.2633472210727632
9399,154,27690,85.78475117380731,64.5309,64.5309,10.5274,0.012200000000007094,True,True,2,0,4,2,0.0,0.0,0.00022877496667206287,0.0029308879747986794,0.6662954560015351,6.418908014893532e-06,7.636146619915962e-06,3.911089152097702e-05,0.6695225378498435
9399,155,27958,86.61578123201616,64.5429,64.5429,10.5394,0.012000000000000455,True,True,2,0,5,2,0.0,0.0,0.00023157009854912758,0.0029279650188982487,0.8277974959928542,8.75396654009819e-06,9.806128218770027e-06,4.689907655119896e-05,0.8310391518753022
9399,156,28023,86.81742729083635,64.5429,64.5429,10.5394,0.0,False,False,2,1,0,2,0.0,0.0,0.0002318990882486105,0.0029290628153830767,0.1984078148379922,2.288026735186577e-06,9.445007890462875e-06,0.0,0.2015978500712663
9399,157,28088,87.01885266392492,64.5429,64.5429,10.5394,0.0,False,False,2,2,0,2,0.0,0.0,0.00022971001453697681,0.0029369499534368515,0.19822902418673038,2.0279549062252045e-06,8.327187970280647e-06,0.0,0.20142168505117297
9399,158,28153,87.22027593990788,64.5429,64.5429,10.5394,0.0,False,False,2,3,0,2,0.0,0.0,0.00022899406030774117,0.0029291079845279455,0.19823928805999458,1.7120037227869034e-06,7.813097909092903e-06,0.0,0.20142127992585301
9399,159,28240,87.48981721699238,64.5429,64.5429,10.5394,0.0,False,False,2,4,1,2,0.0,0.0,0.0002279551699757576,0.0029490261804312468,0.26633481099270284,1.850072294473648e-06,7.769092917442322e-06,0.0,0.2695400349330157
9399,160,28332,87.77451721392572,64.5429,64.5429,10.5394,0.0,False,False,2,5,5,2,0.0,0.0,0.00022716890089213848,0.0029318230226635933,0.2815159880556166,1.8549617379903793e-06,7.695052772760391e-06,4.688394255936146e-05,0.2847460668999702
9399,161,28438,88.10304180392995,64.5429,64.5429,10.5394,0.0,False,False,2,6,4,2,0.0,0.0,0.0002305121161043644,0.002923595951870084,0.3252977489028126,1.7818529158830643e-06,7.782131433486938e-06,0.0,0.3284761658869684
9399,162,28694,88.89580272999592,64.5429,64.5429,10.5394,0.0,False,False,2,7,13,2,0.0,0.0,0.00022940989583730698,0.0029172839131206274,0.7895889170467854,1.8191058188676834e-06,7.697846740484238e-06,0.0,0.7927597430534661
9399,163,28782,89.16837805695832,64.5429,64.5429,10.5394,0.0,False,False,2,8,2,2,0.0,0.0,0.00022868718951940536,0.002939854981377721,0.26937995105981827,2.4640467017889023e-06,9.26596112549305e-06,0.0,0.27257657004520297
9399,164,29061,90.03230934101157,64.5429,64.5429,10.5394,0.0,False,False,2,9,9,2,0.0,0.0,0.00022894400171935558,0.0029459830839186907,0.8607262938749045,2.4351757019758224e-06,9.561888873577118e-06,0.0,0.8639297038316727
9399,165,29163,90.34814572683536,64.5429,64.5429,10.5394,0.0,False,False,2,10,2,2,0.0,0.0,0.00022958707995712757,0.002933748997747898,0.3126430599950254,1.9490253180265427e-06,8.68295319378376e-06,0.0,0.31583357881754637
9399,166,29239,90.58357825689018,64.5429,64.5429,10.5394,0.0,False,False,2,11,1,2,0.0,0.0,0.00022898591123521328,0.0029355711303651333,0.23224071296863258,1.877080649137497e-06,7.6089054346084595e-06,0.0,0.23542930698022246
9399,167,29419,91.14084110595286,64.5429,64.5429,10.5394,0.0,False,False,2,12,5,2,0.0,0.0,0.00022889394313097,0.0029302099719643593,0.5540787121281028,1.6828998923301697e-06,7.718103006482124e-06,0.0,0.5572616860736161
9399,168,29791,92.2934301069472,64.5429,64.5429,10.5394,0.0,False,False,2,13,15,2,0.0,0.0,0.00022807298228144646,0.002931858878582716,1.1494020579848439,2.591172233223915e-06,1.0225921869277954e-05,0.0,1.1525912280194461
9399,169,29930,92.7242990389932,64.5429,64.5429,10.5394,0.0,False,False,2,14,4,2,0.0,0.0,0.00022962293587625027,0.0029441958758980036,0.42766451206989586,1.8940772861242294e-06,8.573057129979134e-06,0.0,0.4308646989520639
9399,170,30024,93.0157640199177,64.5429,64.5429,10.5394,0.0,False,False,2,15,3,2,0.0,0.0,0.00022916588932275772,0.002976753981783986,0.2882319570053369,1.9131693989038467e-06,7.797963917255402e-06,4.867510870099068e-05,0.29151160595938563
