seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,133,7563,28.66460556257516,0.24242601747110215,129.05,55.520399999999995,56.9499,60.38040000000001,3.283600000000014,0.0,False,64,25,0.01318348292261362,0.0039052218198776245,0.1615751702338457,0.17868013214319944
634,134,7616,28.88963680807501,0.9812790587083783,1303.21,57.557,57.95870000000001,60.38040000000001,3.283600000000014,0.0,False,65,25,0.015772907994687557,0.00392852071672678,0.20530514884740114,0.2250229688361287
634,135,7673,29.127671661786735,0.3383088265692884,188.78,57.0556,58.7838,60.38040000000001,3.283600000000014,0.0,False,66,25,0.013265476562082767,0.003907102160155773,0.22083736769855022,0.23802689649164677
634,136,7729,29.362706332467496,0.7080988328895462,498.39,58.041399999999996,58.8121,60.38040000000001,3.283600000000014,0.0,False,67,25,0.014080767519772053,0.003911344334483147,0.2170167276635766,0.23502637166529894
634,137,7795,29.63757709413767,0.7871549162208344,697.28,57.8661,58.774100000000004,60.38040000000001,3.283600000000014,0.0,False,68,25,0.014543476514518261,0.003907261416316032,0.25639511179178953,0.27486278861761093
634,138,7855,29.887684796005487,0.4275429273755549,236.55,57.0279,58.1528,60.38040000000001,3.283600000000014,0.0,False,69,25,0.01341330911964178,0.0039059333503246307,0.23276358097791672,0.25009968038648367
634,139,7908,30.110658219084144,0.693839700661302,473.39,57.968599999999995,58.9379,60.38040000000001,3.283600000000014,0.0,False,70,25,0.01394704170525074,0.003904838114976883,0.20509675331413746,0.22296540066599846
634,140,7950,30.2891577873379,0.0927007018577447,27.18,54.6336,56.23479999999999,60.38040000000001,3.283600000000014,0.0,False,71,25,0.012872960418462753,0.003912167623639107,0.16168792266398668,0.17849143408238888
634,141,8030,30.618892941623926,0.6931775635049026,457.79,58.8224,59.4705,60.38040000000001,3.283600000000014,0.0,False,72,25,0.013954992406070232,0.0039016157388687134,0.3118094587698579,0.3296851860359311
634,142,8071,30.793410941958427,0.08499483751116443,22.68,54.259,55.213499999999996,60.38040000000001,3.283600000000014,0.0,False,73,25,0.012867351993918419,0.0039027035236358643,0.15771881118416786,0.17450757790356874
634,143,8121,31.003685031086206,0.21872707599767982,92.52,55.567899999999995,56.800700000000006,60.38040000000001,3.283600000000014,0.0,False,74,25,0.013118449598550797,0.003908897750079632,0.19320678059011698,0.21025140583515167
634,144,8168,31.20409753266722,0.8913718211399296,929.43,57.9551,58.4069,60.38040000000001,3.283600000000014,0.0,False,75,25,0.015017782337963581,0.0039036357775330544,0.18146550375968218,0.20040408056229353
634,145,8241,31.505825833417475,0.6106128672514898,367.29,58.116,59.00279999999999,60.38040000000001,3.283600000000014,0.0,False,76,25,0.013725214637815952,0.0039117345586419106,0.28406548127532005,0.30171912256628275
634,146,8326,31.85412049945444,0.2529522739866399,114.69,56.635999999999996,58.2169,60.38040000000001,3.283600000000014,0.0,False,77,25,0.013175011612474918,0.00392141193151474,0.3311736658215523,0.34828671626746655
634,147,8417,32.22614695131779,0.3184523769837161,178.13,57.5501,58.745999999999995,60.38040000000001,3.283600000000014,0.0,False,78,25,0.013244292698800564,0.0038996580988168716,0.3548574736341834,0.3720181602984667
634,148,8466,32.43270173110068,0.37665554889419917,212.21,57.64399999999999,59.5154,60.38040000000001,3.283600000000014,0.0,False,79,25,0.013356233015656471,0.0039061345160007477,0.18926766980439425,0.20654682535678148
634,149,8530,32.69774300605059,0.07675062210451056,17.03,54.118300000000005,54.9298,60.38040000000001,3.283600000000014,0.0,False,80,25,0.012818030081689358,0.003900551237165928,0.24829708877950907,0.26503326185047626
