seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,134,7304,25.50880536623299,0.3659136073965844,204.51,57.1139,58.5278,60.0882,2.991400000000006,0.0,False,70,25,0.011694206856191158,0.003092704340815544,0.13763947878032923,0.15244982670992613
3801,135,7345,25.65127833560109,0.11897942283011675,36.69,54.5864,55.89330000000001,60.0882,2.991400000000006,0.0,False,71,25,0.009662272408604622,0.003096473403275013,0.12967733852565289,0.1424599764868617
3801,136,7395,25.83108930848539,0.19048854092444312,64.46,54.8794,56.5988,60.0882,2.991400000000006,0.0,False,72,25,0.011159366928040981,0.003151240758597851,0.16546439845114946,0.1797964172437787
3801,137,7455,26.08516144938767,0.8083239009368358,753.7,57.986599999999996,58.785,60.0882,2.991400000000006,0.0,False,73,25,0.014700798317790031,0.0039928024634718895,0.2353483596816659,0.2540622390806675
3801,138,7507,26.306210415437818,0.5089040393418025,296.82,57.67840000000001,59.271699999999996,60.0882,2.991400000000006,0.0,False,74,25,0.013607164844870567,0.004003312438726425,0.20340641774237156,0.2210380006581545
3801,139,7570,26.570264169946313,0.09059691048618901,25.34,54.543800000000005,56.029700000000005,60.0882,2.991400000000006,0.0,False,75,25,0.01292524952441454,0.004013365134596825,0.24708203971385956,0.2640427891165018
3801,140,7610,26.743164441548288,0.2079290271569546,96.33,55.666199999999996,57.5296,60.0882,2.991400000000006,0.0,False,76,25,0.013162416405975819,0.004001295194029808,0.15570569690316916,0.17288977093994617
3801,141,7666,26.9794856403023,0.2118207804822656,99.24,55.78,57.3386,60.0882,2.991400000000006,0.0,False,77,25,0.013222046196460724,0.004022439941763878,0.21898939926177263,0.2362561048939824
3801,142,7724,27.22526640072465,0.8662638826782679,895.34,57.75949999999999,58.4293,60.0882,2.991400000000006,0.0,False,78,25,0.014881953597068787,0.00399944931268692,0.2268661307170987,0.24576911143958569
3801,143,7780,27.461564855650067,0.4077792112451021,225.32,57.3404,58.58090000000001,60.0882,2.991400000000006,0.0,False,79,25,0.013459952548146248,0.003993295133113861,0.2187923463061452,0.23626903537660837
3801,144,7854,27.77051855623722,0.8783862280218652,902.09,57.5152,58.02940000000001,60.0882,2.991400000000006,0.0,False,80,25,0.01486032921820879,0.003981038928031921,0.2900803368538618,0.308942474424839
