seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,137,9876,25.93022403586656,0.6781337909899309,179.14,46.3124,50.1671,52.342,9.800899999999999,0.0,False,29,25,0.009853054769337177,0.0022620512172579765,0.16413891036063433,0.17627813294529915
9580,138,9940,26.09806105401367,0.8786010696112023,522.58,47.28320000000001,49.4957,52.342,9.800899999999999,0.0,False,30,25,0.010379078797996044,0.0024326108396053314,0.154989218339324,0.1678239144384861
9580,139,10012,26.288687131367624,0.8571403207579517,430.1,47.7213,51.5931,52.342,9.800899999999999,0.0,False,31,25,0.010529477149248123,0.00238993763923645,0.1776724262163043,0.1906146453693509
9580,140,10055,26.40572454314679,0.4834424817884023,85.03,45.9177,50.433099999999996,52.342,9.800899999999999,0.0,False,32,25,0.009971792809665203,0.0024503162130713463,0.10457630269229412,0.11702324543148279
9580,141,10108,26.550607847981155,0.8733235215452415,459.97,48.4229,50.287099999999995,52.342,9.800899999999999,0.0,False,33,25,0.012873201631009579,0.002413330599665642,0.12946996837854385,0.14478058274835348
9580,142,10143,26.64617133140564,0.03383974638861309,3.11,39.787099999999995,41.4193,52.342,9.800899999999999,0.0,False,34,25,0.009761042892932892,0.0024976907297968864,0.08326950017362833,0.09555076528340578
9580,143,10194,26.781083409674466,0.8436354370768865,366.33,45.749700000000004,47.5898,52.342,9.800899999999999,0.0,False,35,25,0.010579464957118034,0.002371620386838913,0.12190674524754286,0.1348816305398941
9580,144,10253,26.935804814100266,0.14894333334227083,9.47,41.88329999999999,43.1197,52.342,9.800899999999999,0.0,False,36,25,0.010464572347700596,0.0022976817563176155,0.1419219933450222,0.15470794588327408
9580,145,10341,27.161757772788405,0.7383422220840351,202.52,48.707300000000004,51.9885,52.342,9.800899999999999,0.0,False,37,25,0.00996626541018486,0.0024185609072446823,0.21353319007903337,0.22593929059803486
9580,146,10424,27.37330310139805,0.37470105646513063,64.73,44.833400000000005,47.1348,52.342,9.800899999999999,0.0,False,38,25,0.00969106424599886,0.0023908931761980057,0.19942915625870228,0.2115333629772067
9580,147,10485,27.533812765963376,0.2546314847612665,22.3,42.7535,45.4953,52.342,9.800899999999999,0.0,False,39,25,0.009599822573363781,0.0023177005350589752,0.14855584781616926,0.1604965114966035
9580,148,10538,27.6723197652027,0.6489992811603259,153.34,46.9481,50.199,52.342,9.800899999999999,0.0,False,40,25,0.010087912902235985,0.002449221909046173,0.1259371293708682,0.1384961362928152
9580,149,10587,27.80065954476595,0.2858912862322981,32.08,43.721900000000005,46.5955,52.342,9.800899999999999,0.0,False,41,25,0.009840930812060833,0.0023695286363363266,0.1160940071567893,0.128327420912683
9580,150,10650,27.964559480547905,0.0798115917484038,4.25,41.961299999999994,43.5391,52.342,9.800899999999999,0.0,False,42,25,0.009665116667747498,0.0024141501635313034,0.15178537741303444,0.1638865703716874
9580,151,10696,28.089669118635356,0.7961067879459512,338.72,45.3224,48.0496,52.342,9.800899999999999,0.0,False,43,25,0.010234437882900238,0.002422293648123741,0.11235903389751911,0.1250375984236598
9580,152,10812,28.380497999489307,0.2530619300574716,21.55,44.07169999999999,46.114599999999996,52.342,9.800899999999999,0.0,False,44,25,0.009748521260917187,0.002374572679400444,0.2786706918850541,0.2908158674836159
9580,153,10882,28.564103775657713,0.38197194924520805,57.02,45.9661,48.44969999999999,52.342,9.800899999999999,0.0,False,45,25,0.00985484104603529,0.002383069135248661,0.17131353821605444,0.1835736772045493
9580,154,10938,28.710514582693577,0.22414274537253942,19.1,43.3839,45.8634,52.342,9.800899999999999,0.0,False,46,25,0.010164993815124035,0.002311166375875473,0.13390193413943052,0.1463994411751628
9580,155,10990,28.84807831980288,0.6062533170820757,155.76,45.1387,46.9114,52.342,9.800899999999999,0.0,False,47,25,0.011209583841264248,0.002297629602253437,0.12402108777314425,0.13755067717283964
9580,156,11153,29.253387491218746,0.37428041275307145,57.06,46.4773,47.8733,52.342,9.800899999999999,0.0,False,48,25,0.009483978152275085,0.0023170970380306244,0.3934715688228607,0.40529592242091894
9580,157,11208,29.39824042469263,0.8250992280029217,313.67,48.711999999999996,50.7543,52.342,9.800899999999999,0.0,False,49,25,0.010300233028829098,0.0023356685414910316,0.1321823252364993,0.1448403662070632
9580,158,11291,29.61250430252403,0.3439017683224427,46.6,45.5958,47.185500000000005,52.342,9.800899999999999,0.0,False,50,25,0.010184099897742271,0.0025855768471956253,0.20145964063704014,0.21425190940499306
9580,159,11353,29.77270422503352,0.15598892939885034,9.94,41.783100000000005,43.1065,52.342,9.800899999999999,0.0,False,51,25,0.01004108227789402,0.0024765534326434135,0.14764565974473953,0.16018708236515522
9580,160,11406,29.910478055477142,0.12032234224574256,9.29,41.9697,44.11449999999999,52.342,9.800899999999999,0.0,False,52,25,0.00918780267238617,0.0023234570398926735,0.12622705474495888,0.1377612678334117
9580,161,11502,30.155491554178298,0.29759009577794593,35.16,45.579,47.0376,52.342,9.800899999999999,0.0,False,53,25,0.009620251134037971,0.0023718588054180145,0.23290809895843267,0.24492237251251936
9580,162,11561,30.306716454215348,0.08577794751108092,4.33,41.0358,42.1723,52.342,9.800899999999999,0.0,False,54,25,0.009712629951536655,0.0023455917835235596,0.13913275953382254,0.1512127984315157
9580,163,11625,30.475898216478527,0.9597052295319124,858.9,46.137,47.277,52.342,9.800899999999999,0.0,False,55,25,0.011004473082721233,0.0023881448432803154,0.15573893394321203,0.16915224492549896
9580,164,11717,30.714857854880393,0.6032509026152297,135.43,47.357200000000006,51.9892,52.342,9.800899999999999,0.0,False,56,25,0.010130221024155617,0.0023889942094683647,0.22640870325267315,0.2389489160850644
9580,165,11816,31.00992092769593,0.4587861404443361,81.89,46.5623,48.4584,52.342,9.800899999999999,0.0,False,57,25,0.010118471458554268,0.0024316059425473213,0.2824788521975279,0.29505073837935925
9580,166,11877,31.209587186574936,0.5856297239564623,143.36,45.137699999999995,47.938,52.342,9.800899999999999,0.0,False,58,25,0.012937484309077263,0.00303622055798769,0.18366305623203516,0.19965570978820324
9580,167,11938,31.40947274584323,0.24303472041780894,24.35,42.784000000000006,45.6058,52.342,9.800899999999999,0.0,False,59,25,0.01254226639866829,0.003050677478313446,0.18426114413887262,0.19987455662339926
9580,168,12006,31.631889461539686,0.6096003982019818,145.51,46.8459,50.215599999999995,52.342,9.800899999999999,0.0,False,60,25,0.012905716896057129,0.0029283761978149414,0.2065527755767107,0.22240610606968403
9580,169,12069,31.83799136057496,0.8216483339271621,294.46,47.668,50.6833,52.342,9.800899999999999,0.0,False,61,25,0.013268081471323967,0.0030597709119319916,0.1897423630580306,0.20609097369015217
9580,170,12132,32.0453161559999,0.9149461829466399,685.73,47.1542,48.9737,52.342,9.800899999999999,0.0,False,62,25,0.014189583249390125,0.0030487431213259697,0.19005567766726017,0.20731423143297434
9580,171,12220,32.32810385338962,0.5116693015958614,97.35,47.74379999999999,49.8621,52.342,9.800899999999999,0.0,False,63,25,0.01275659166276455,0.0030181556940078735,0.2669297466054559,0.2827240265905857
9580,172,12312,32.62397467996925,0.7308935283840641,198.92,48.121,50.071799999999996,52.342,9.800899999999999,0.0,False,64,25,0.012970555573701859,0.003048701211810112,0.27982021775096655,0.29585933312773705
9580,173,12355,32.77008528728038,0.9382235360539073,791.28,45.9323,47.066900000000004,52.342,9.800899999999999,0.0,False,65,25,0.01438305713236332,0.0030421698465943336,0.12863688077777624,0.14608181174844503
9580,174,12424,32.994355818256736,0.8009225522166559,315.17,47.886900000000004,50.1743,52.342,9.800899999999999,0.0,False,66,25,0.013342216610908508,0.0028859395533800125,0.20801027491688728,0.22425818536430597
9580,175,12514,33.282372841611505,0.25626669972205174,25.23,42.7687,45.2418,52.342,9.800899999999999,0.0,False,67,25,0.012520290911197662,0.0028858138248324394,0.2725807512179017,0.2880057729780674
9580,176,12579,33.49484438076615,0.6171527641815971,146.7,46.4273,49.2254,52.342,9.800899999999999,0.0,False,68,25,0.012851160019636154,0.0030166059732437134,0.19657584093511105,0.21246174722909927
9580,177,12643,33.703992490656674,0.48302503947341635,85.16,45.6436,49.967600000000004,52.342,9.800899999999999,0.0,False,69,25,0.012721017934381962,0.003024498000741005,0.19337310083210468,0.2091375757008791
9580,178,12744,34.024996727705,0.41609830625030886,65.39,47.1817,50.7204,52.342,9.800899999999999,0.0,False,70,25,0.01267972495406866,0.003019263967871666,0.3052770961076021,0.3209936348721385
9580,179,12801,34.21400564722717,0.919195433417252,663.53,47.5292,48.674,52.342,9.800899999999999,0.0,False,71,25,0.014151335693895817,0.0030335653573274612,0.17179541662335396,0.18899913132190704
9580,180,12863,34.41589018795639,0.21276927571785076,20.71,42.8685,45.1804,52.342,9.800899999999999,0.0,False,72,25,0.01251458004117012,0.0028733257204294205,0.18646736536175013,0.20187458861619234
9580,181,12946,34.683800872415304,0.6524480352438863,158.29,47.002399999999994,49.754599999999996,52.342,9.800899999999999,0.0,False,73,25,0.013057379052042961,0.0030335700139403343,0.25173996575176716,0.2678507724776864
9580,182,13038,34.9771723151207,0.6033837243167871,136.64,48.1314,51.642700000000005,52.342,9.800899999999999,0.0,False,74,25,0.012827303260564804,0.003016003407537937,0.2774997092783451,0.29336110409349203
9580,183,13187,35.44277544878423,0.5212463844034875,97.08,48.77629999999999,52.11880000000001,52.342,9.800899999999999,0.0,False,75,25,0.012785281985998154,0.0030172569677233696,0.4497582009062171,0.4655797481536865
9580,184,13248,35.64426973462105,0.9613208469221312,874.88,44.668099999999995,45.8428,52.342,9.800899999999999,0.0,False,76,25,0.01447240263223648,0.0030126357451081276,0.18398107774555683,0.20148408319801092
9580,185,13315,35.86484982818365,0.9955652262369942,1231.06,45.420100000000005,46.4887,52.342,9.800899999999999,0.0,False,77,25,0.015209943056106567,0.002986544743180275,0.20235598552972078,0.22057008370757103
9580,186,13432,36.234518189914525,0.4401878085699019,70.02,48.0997,50.7847,52.342,9.800899999999999,0.0,False,78,25,0.012690586037933826,0.0030122799798846245,0.3539375653490424,0.369658081792295
9580,187,13489,36.42093614023179,0.08743500734028975,5.91,41.872,43.3472,52.342,9.800899999999999,0.0,False,79,25,0.012470000423491001,0.0028777411207556725,0.1710420399904251,0.18640814535319805
9580,188,13568,36.675647957250476,0.4660893963600691,85.13,45.877700000000004,48.8665,52.342,9.800899999999999,0.0,False,80,25,0.01273301150649786,0.0030135996639728546,0.23893700819462538,0.254701416939497
